0,0,0,0,0,1.5708,0
0,0,0,0,1.383497157e-12,1.5708,0
0,0,0,0,2.213497536e-11,1.5708,0
0,0,0,0,1.120579543e-10,1.5708,0
0,0,0,0,3.541570481e-10,1.5708,0
0,0,0,0,8.646370255e-10,1.5708,0
0,0,0,0,1.792900892e-09,1.5708,0
0,0,0,0,3.321547194e-09,1.5708,0
0,0,0,0,5.666367495e-09,1.5708,0
0,0,0,0,9.076342788e-09,1.5708,0
0,0,0,0,1.383363913e-08,1.5708,0
0,0,0,0,2.025360423e-08,1.5708,0
0,0,0,0,2.868476076e-08,1.5708,0
0,0,0,0,3.950880248e-08,1.5708,0
0,0,0,0,5.314058642e-08,1.5708,0
0,0,0,0,7.002812782e-08,1.5708,0
0,0,0,0,9.065259216e-08,1.5708,0
0,0,0,0,1.155282874e-07,1.5708,0
0,0,0,0,1.452026559e-07,1.5708,0
0,0,0,0,1.802562658e-07,1.5708,0
0,0,0,0,2.213028016e-07,1.5708,0
0,0,0,0,2.689890541e-07,1.5708,0
0,0,0,0,3.239949104e-07,1.5708,0
0,0,0,0,3.870333431e-07,1.5708,0
0,0,0,0,4.588503986e-07,1.5708,0
0,0,0,0,5.402251849e-07,1.5708,0
0,0,0,0,6.319698598e-07,1.5708,0
0,0,0,0,7.349296175e-07,1.5708,0
0,0,0,0,8.499826754e-07,1.5708,0
0,0,0,0,9.780402588e-07,1.5708,0
0,0,0,0,1.120046589e-06,1.5708,0
0,0,0,0,1.276978864e-06,1.5708,0
0,0,0,0,1.449847248e-06,1.5708,0
0,0,0,0,1.639694851e-06,1.5708,0
0,0,0,0,1.847597714e-06,1.5708,0
0,0,0,0,2.074664791e-06,1.5708,0
0,0,0,0,2.322037932e-06,1.5708,0
0,0,0,0,2.590891865e-06,1.5708,0
0,0,0,0,2.882434175e-06,1.5708,0
0,0,0,0,3.197905289e-06,1.5708,0
0,0,0,0,3.53857845e-06,1.5708,0
0,0,0,0,3.905759702e-06,1.5708,0
0,0,0,0,4.300787867e-06,1.5708,0
0,0,0,0,4.725034524e-06,1.5708,0
0,0,0,0,5.179903984e-06,1.5708,0
0,0,0,0,5.666833274e-06,1.5708,0
0,0,0,0,6.187292107e-06,1.5708,0
0,0,0,0,6.742782865e-06,1.5708,0
0,0,0,0,7.334840567e-06,1.5708,0
0,0,0,0,7.965032854e-06,1.5708,0
0,0,0,0,8.634959955e-06,1.5708,0
0,0,0,0,9.346254666e-06,1.5708,0
0,0,0,0,1.010058233e-05,1.5708,0
0,0,0,0,1.089964078e-05,1.5708,0
0,0,0,0,1.174516038e-05,1.5708,0
0,0,0,0,1.26389039e-05,1.5708,0
0,0,0,0,1.358266658e-05,1.5708,0
0,0,0,0,1.457827604e-05,1.5708,0
0,0,0,0,1.562759228e-05,1.5708,0
0,0,0,0,1.673250764e-05,1.5708,0
0,0,0,0,1.789494678e-05,1.5708,0
0,0,0,0,1.911686663e-05,1.5708,0
0,0,0,0,2.040025638e-05,1.5708,0
0,0,0,0,2.174713742e-05,1.5708,0
0,0,0,0,2.315956336e-05,1.5708,0
0,0,0,0,2.463961993e-05,1.5708,0
0,0,0,0,2.618942498e-05,1.5708,0
0,0,0,0,2.781112848e-05,1.5708,0
0,0,0,0,2.950691241e-05,1.5708,0
0,0,0,0,3.127899079e-05,1.5708,0
0,0,0,0,3.312960961e-05,1.5708,0
0,0,0,0,3.506104681e-05,1.5708,0
0,0,0,0,3.707561224e-05,1.5708,0
0,0,0,0,3.917564762e-05,1.5708,0
0,0,0,0,4.13635265e-05,1.5708,0
0,0,0,0,4.364165422e-05,1.5708,0
0,0,0,0,4.601246789e-05,1.5708,0
0,0,0,0,4.847843633e-05,1.5708,0
0,0,0,0,5.104206004e-05,1.5708,0
0,0,0,0,5.370587115e-05,1.5708,0
0,0,0,0,5.647243342e-05,1.5708,0
0,0,0,0,5.934434212e-05,1.5708,0
0,0,0,0,6.232422406e-05,1.5708,0
0,0,0,0,6.541473752e-05,1.5708,0
0,0,0,0,6.861857222e-05,1.5708,0
0,0,0,0,7.193844926e-05,1.5708,0
0,0,0,0,7.537712106e-05,1.5708,0
0,0,0,0,7.893737138e-05,1.5708,0
0,0,0,0,8.26220152e-05,1.5708,0
0,0,0,0,8.643389874e-05,1.5708,0
0,0,0,0,9.037589935e-05,1.5708,0
0,0,0,0,9.445092554e-05,1.5708,0
0,0,0,0,9.866191684e-05,1.5708,0
0,0,0,0,0.0001030118438,1.5708,0
0,0,0,0,0.0001075037081,1.5708,0
0,0,0,0,0.0001121405421,1.5708,0
0,0,0,0,0.0001169254093,1.5708,0
0,0,0,0,0.0001218614037,1.5708,0
0,0,0,0,0.0001269516504,1.5708,0
0,0,0,0,0.0001321993051,1.5708,0
0,0,0,0,0.0001376075542,1.5708,0
0,0,0,0,0.0001431796147,1.5708,0
0,0,0,0,0.0001489187342,1.5708,0
0,0,0,0,0.0001548281907,1.5708,0
0,0,0,0,0.000160911293,1.5708,0
0,0,0,0,0.0001671713799,1.5708,0
0,0,0,0,0.000173611821,1.5708,0
0,0,0,0,0.0001802360158,1.5708,0
0,0,0,0,0.0001870473943,1.5708,0
