0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.7926
0,0,0,0,0,0,-2.792599999
0,0,0,0,0,0,-2.792599999
0,0,0,0,0,0,-2.792599999
0,0,0,0,0,0,-2.792599998
0,0,0,0,0,0,-2.792599997
0,0,0,0,0,0,-2.792599996
0,0,0,0,0,0,-2.792599995
0,0,0,0,0,0,-2.792599994
0,0,0,0,0,0,-2.792599992
0,0,0,0,0,0,-2.792599989
0,0,0,0,0,0,-2.792599987
0,0,0,0,0,0,-2.792599984
0,0,0,0,0,0,-2.79259998
0,0,0,0,0,0,-2.792599975
0,0,0,0,0,0,-2.79259997
0,0,0,0,0,0,-2.792599965
0,0,0,0,0,0,-2.792599958
0,0,0,0,0,0,-2.792599951
0,0,0,0,0,0,-2.792599942
0,0,0,0,0,0,-2.792599933
0,0,0,0,0,0,-2.792599922
0,0,0,0,0,0,-2.792599911
0,0,0,0,0,0,-2.792599898
0,0,0,0,0,0,-2.792599883
0,0,0,0,0,0,-2.792599868
0,0,0,0,0,0,-2.79259985
0,0,0,0,0,0,-2.792599831
0,0,0,0,0,0,-2.79259981
0,0,0,0,0,0,-2.792599788
0,0,0,0,0,0,-2.792599763
0,0,0,0,0,0,-2.792599737
0,0,0,0,0,0,-2.792599708
0,0,0,0,0,0,-2.792599677
0,0,0,0,0,0,-2.792599643
0,0,0,0,0,0,-2.792599607
0,0,0,0,0,0,-2.792599568
0,0,0,0,0,0,-2.792599527
0,0,0,0,0,0,-2.792599482
0,0,0,0,0,0,-2.792599435
0,0,0,0,0,0,-2.792599384
0,0,0,0,0,0,-2.79259933
0,0,0,0,0,0,-2.792599272
0,0,0,0,0,0,-2.792599211
0,0,0,0,0,0,-2.792599146
0,0,0,0,0,0,-2.792599077
0,0,0,0,0,0,-2.792599004
0,0,0,0,0,0,-2.792598926
0,0,0,0,0,0,-2.792598844
0,0,0,0,0,0,-2.792598758
0,0,0,0,0,0,-2.792598667
0,0,0,0,0,0,-2.792598571
0,0,0,0,0,0,-2.79259847
0,0,0,0,0,0,-2.792598364
0,0,0,0,0,0,-2.792598252
0,0,0,0,0,0,-2.792598134
0,0,0,0,0,0,-2.792598011
0,0,0,0,0,0,-2.792597882
0,0,0,0,0,0,-2.792597746
0,0,0,0,0,0,-2.792597604
0,0,0,0,0,0,-2.792597456
0,0,0,0,0,0,-2.792597301
0,0,0,0,0,0,-2.792597138
0,0,0,0,0,0,-2.792596969
0,0,0,0,0,0,-2.792596792
0,0,0,0,0,0,-2.792596607
0,0,0,0,0,0,-2.792596415
0,0,0,0,0,0,-2.792596214
0,0,0,0,0,0,-2.792596006
0,0,0,0,0,0,-2.792595788
0,0,0,0,0,0,-2.792595562
0,0,0,0,0,0,-2.792595327
0,0,0,0,0,0,-2.792595083
0,0,0,0,0,0,-2.79259483
0,0,0,0,0,0,-2.792594566
0,0,0,0,0,0,-2.792594293
0,0,0,0,0,0,-2.79259401
0,0,0,0,0,0,-2.792593716
0,0,0,0,0,0,-2.792593411
0,0,0,0,0,0,-2.792593096
0,0,0,0,0,0,-2.792592769
0,0,0,0,0,0,-2.792592431
0,0,0,0,0,0,-2.792592082
0,0,0,0,0,0,-2.79259172
0,0,0,0,0,0,-2.792591346
0,0,0,0,0,0,-2.792590959
0,0,0,0,0,0,-2.79259056
0,0,0,0,0,0,-2.792590147
0,0,0,0,0,0,-2.792589722
0,0,0,0,0,0,-2.792589282
0,0,0,0,0,0,-2.792588829
0,0,0,0,0,0,-2.792588361
0,0,0,0,0,0,-2.792587879
0,0,0,0,0,0,-2.792587382
0,0,0,0,0,0,-2.79258687
0,0,0,0,0,0,-2.792586343
0,0,0,0,0,0,-2.7925858
0,0,0,0,0,0,-2.792585241
0,0,0,0,0,0,-2.792584665
0,0,0,0,0,0,-2.792584073
0,0,0,0,0,0,-2.792583464
0,0,0,0,0,0,-2.792582837
0,0,0,0,0,0,-2.792582193
0,0,0,0,0,0,-2.792581531
0,0,0,0,0,0,-2.792580851
0,0,0,0,0,0,-2.792580152
0,0,0,0,0,0,-2.792579434
0,0,0,0,0,0,-2.792578697
0,0,0,0,0,0,-2.79257794
0,0,0,0,0,0,-2.792577163
0,0,0,0,0,0,-2.792576366
0,0,0,0,0,0,-2.792575548
0,0,0,0,0,0,-2.792574709
0,0,0,0,0,0,-2.792573849
0,0,0,0,0,0,-2.792572967
0,0,0,0,0,0,-2.792572063
0,0,0,0,0,0,-2.792571137
0,0,0,0,0,0,-2.792570188
0,0,0,0,0,0,-2.792569215
0,0,0,0,0,0,-2.792568219
0,0,0,0,0,0,-2.792567199
0,0,0,0,0,0,-2.792566155
0,0,0,0,0,0,-2.792565085
0,0,0,0,0,0,-2.792563991
0,0,0,0,0,0,-2.792562872
0,0,0,0,0,0,-2.792561726
0,0,0,0,0,0,-2.792560554
0,0,0,0,0,0,-2.792559356
0,0,0,0,0,0,-2.79255813
0,0,0,0,0,0,-2.792556877
0,0,0,0,0,0,-2.792555596
0,0,0,0,0,0,-2.792554287
0,0,0,0,0,0,-2.792552949
0,0,0,0,0,0,-2.792551581
0,0,0,0,0,0,-2.792550185
0,0,0,0,0,0,-2.792548758
0,0,0,0,0,0,-2.792547301
0,0,0,0,0,0,-2.792545813
0,0,0,0,0,0,-2.792544294
0,0,0,0,0,0,-2.792542743
0,0,0,0,0,0,-2.792541161
0,0,0,0,0,0,-2.792539545
0,0,0,0,0,0,-2.792537897
0,0,0,0,0,0,-2.792536215
0,0,0,0,0,0,-2.792534499
0,0,0,0,0,0,-2.792532749
0,0,0,0,0,0,-2.792530964
0,0,0,0,0,0,-2.792529144
0,0,0,0,0,0,-2.792527288
0,0,0,0,0,0,-2.792525396
0,0,0,0,0,0,-2.792523467
0,0,0,0,0,0,-2.792521502
0,0,0,0,0,0,-2.792519498
0,0,0,0,0,0,-2.792517457
0,0,0,0,0,0,-2.792515377
0,0,0,0,0,0,-2.792513258
0,0,0,0,0,0,-2.7925111
0,0,0,0,0,0,-2.792508902
0,0,0,0,0,0,-2.792506663
0,0,0,0,0,0,-2.792504383
0,0,0,0,0,0,-2.792502062
0,0,0,0,0,0,-2.792499699
0,0,0,0,0,0,-2.792497293
0,0,0,0,0,0,-2.792494845
0,0,0,0,0,0,-2.792492353
0,0,0,0,0,0,-2.792489817
0,0,0,0,0,0,-2.792487236
0,0,0,0,0,0,-2.792484611
0,0,0,0,0,0,-2.79248194
0,0,0,0,0,0,-2.792479223
0,0,0,0,0,0,-2.79247646
0,0,0,0,0,0,-2.79247365
0,0,0,0,0,0,-2.792470791
0,0,0,0,0,0,-2.792467885
0,0,0,0,0,0,-2.79246493
0,0,0,0,0,0,-2.792461926
0,0,0,0,0,0,-2.792458873
0,0,0,0,0,0,-2.792455769
0,0,0,0,0,0,-2.792452614
0,0,0,0,0,0,-2.792449408
0,0,0,0,0,0,-2.792446149
0,0,0,0,0,0,-2.792442839
0,0,0,0,0,0,-2.792439475
0,0,0,0,0,0,-2.792436058
0,0,0,0,0,0,-2.792432586
0,0,0,0,0,0,-2.79242906
0,0,0,0,0,0,-2.792425479
0,0,0,0,0,0,-2.792421841
0,0,0,0,0,0,-2.792418148
0,0,0,0,0,0,-2.792414397
0,0,0,0,0,0,-2.792410589
0,0,0,0,0,0,-2.792406722
0,0,0,0,0,0,-2.792402797
0,0,0,0,0,0,-2.792398812
0,0,0,0,0,0,-2.792394767
0,0,0,0,0,0,-2.792390662
0,0,0,0,0,0,-2.792386496
0,0,0,0,0,0,-2.792382268
0,0,0,0,0,0,-2.792377978
0,0,0,0,0,0,-2.792373625
0,0,0,0,0,0,-2.792369208
0,0,0,0,0,0,-2.792364727
0,0,0,0,0,0,-2.792360181
0,0,0,0,0,0,-2.79235557
0,0,0,0,0,0,-2.792350893
0,0,0,0,0,0,-2.792346149
0,0,0,0,0,0,-2.792341338
0,0,0,0,0,0,-2.792336459
0,0,0,0,0,0,-2.792331512
0,0,0,0,0,0,-2.792326495
0,0,0,0,0,0,-2.792321409
0,0,0,0,0,0,-2.792316252
0,0,0,0,0,0,-2.792311024
