0,-1.5708,1.5708,0,0,0,0
0,-1.5708,1.5708,-4.565629124e-13,0,0,0
0,-1.5708,1.5708,-7.304973987e-12,0,0,0
0,-1.5708,1.5708,-3.698092735e-11,0,0,0
0,-1.5708,1.5708,-1.168778227e-10,0,0,0
0,-1.5708,1.5708,-2.853454119e-10,0,0,0
0,-1.5708,1.5708,-5.916900272e-10,0,0,0
0,-1.5708,1.5708,-1.096174157e-09,0,0,0
0,-1.5708,1.5708,-1.870015029e-09,0,0,0
0,-1.5708,1.5708,-2.995385324e-09,0,0,0
0,-1.5708,1.5708,-4.565410782e-09,0,0,0
0,-1.5708,1.5708,-6.684170235e-09,0,0,0
0,-1.5708,1.5708,-9.466694462e-09,0,0,0
0,-1.5708,1.5708,-1.303896442e-08,0,0,0
0,-1.5708,1.5708,-1.753791073e-08,0,0,0
0,-1.5708,1.5708,-2.311141177e-08,0,0,0
0,-1.5708,1.5708,-2.991829232e-08,0,0,0
0,-1.5708,1.5708,-3.812832193e-08,0,0,0
0,-1.5708,1.5708,-4.792221347e-08,0,0,0
0,-1.5708,1.5708,-5.949162076e-08,0,0,0
0,-1.5708,1.5708,-7.303913702e-08,0,0,0
0,-1.5708,1.5708,-8.877829237e-08,0,0,0
0,-1.5708,1.5708,-1.069335525e-07,0,0,0
0,-1.5708,1.5708,-1.277403157e-07,0,0,0
0,-1.5708,1.5708,-1.514449102e-07,0,0,0
0,-1.5708,1.5708,-1.783045925e-07,0,0,0
0,-1.5708,1.5708,-2.085875441e-07,0,0,0
0,-1.5708,1.5708,-2.425728694e-07,0,0,0
0,-1.5708,1.5708,-2.80550592e-07,0,0,0
0,-1.5708,1.5708,-3.228216525e-07,0,0,0
0,-1.5708,1.5708,-3.696979049e-07,0,0,0
0,-1.5708,1.5708,-4.215021137e-07,0,0,0
0,-1.5708,1.5708,-4.785679509e-07,0,0,0
0,-1.5708,1.5708,-5.41239992e-07,0,0,0
0,-1.5708,1.5708,-6.098737128e-07,0,0,0
0,-1.5708,1.5708,-6.848354858e-07,0,0,0
0,-1.5708,1.5708,-7.665025764e-07,0,0,0
0,-1.5708,1.5708,-8.552631391e-07,0,0,0
0,-1.5708,1.5708,-9.515162138e-07,0,0,0
0,-1.5708,1.5708,-1.055671721e-06,0,0,0
0,-1.5708,1.5708,-1.168150458e-06,0,0,0
0,-1.5708,1.5708,-1.289384096e-06,0,0,0
0,-1.5708,1.5708,-1.419815172e-06,0,0,0
0,-1.5708,1.5708,-1.55989709e-06,0,0,0
0,-1.5708,1.5708,-1.710094109e-06,0,0,0
0,-1.5708,1.5708,-1.870881347e-06,0,0,0
0,-1.5708,1.5708,-2.042744768e-06,0,0,0
0,-1.5708,1.5708,-2.226181181e-06,0,0,0
0,-1.5708,1.5708,-2.421698237e-06,0,0,0
0,-1.5708,1.5708,-2.629814418e-06,0,0,0
0,-1.5708,1.5708,-2.851059038e-06,0,0,0
0,-1.5708,1.5708,-3.085972233e-06,0,0,0
0,-1.5708,1.5708,-3.335104957e-06,0,0,0
0,-1.5708,1.5708,-3.599018978e-06,0,0,0
0,-1.5708,1.5708,-3.878286869e-06,0,0,0
0,-1.5708,1.5708,-4.173492006e-06,0,0,0
0,-1.5708,1.5708,-4.485228559e-06,0,0,0
0,-1.5708,1.5708,-4.814101487e-06,0,0,0
0,-1.5708,1.5708,-5.160726532e-06,0,0,0
0,-1.5708,1.5708,-5.525730213e-06,0,0,0
0,-1.5708,1.5708,-5.909749818e-06,0,0,0
0,-1.5708,1.5708,-6.3134334e-06,0,0,0
0,-1.5708,1.5708,-6.737439769e-06,0,0,0
0,-1.5708,1.5708,-7.182438485e-06,0,0,0
0,-1.5708,1.5708,-7.649109852e-06,0,0,0
0,-1.5708,1.5708,-8.13814491e-06,0,0,0
0,-1.5708,1.5708,-8.650245429e-06,0,0,0
0,-1.5708,1.5708,-9.186123901e-06,0,0,0
0,-1.5708,1.5708,-9.746503535e-06,0,0,0
0,-1.5708,1.5708,-1.033211825e-05,0,0,0
0,-1.5708,1.5708,-1.094371265e-05,0,0,0
0,-1.5708,1.5708,-1.158204206e-05,0,0,0
0,-1.5708,1.5708,-1.224787246e-05,0,0,0
0,-1.5708,1.5708,-1.294198053e-05,0,0,0
0,-1.5708,1.5708,-1.36651536e-05,0,0,0
0,-1.5708,1.5708,-1.441818969e-05,0,0,0
0,-1.5708,1.5708,-1.520189744e-05,0,0,0
0,-1.5708,1.5708,-1.601709616e-05,0,0,0
0,-1.5708,1.5708,-1.686461577e-05,0,0,0
0,-1.5708,1.5708,-1.774529686e-05,0,0,0
0,-1.5708,1.5708,-1.86599906e-05,0,0,0
0,-1.5708,1.5708,-1.960955878e-05,0,0,0
0,-1.5708,1.5708,-2.059487381e-05,0,0,0
0,-1.5708,1.5708,-2.161681867e-05,0,0,0
0,-1.5708,1.5708,-2.267628695e-05,0,0,0
0,-1.5708,1.5708,-2.377418279e-05,0,0,0
0,-1.5708,1.5708,-2.491142091e-05,0,0,0
0,-1.5708,1.5708,-2.608892658e-05,0,0,0
0,-1.5708,1.5708,-2.730763562e-05,0,0,0
0,-1.5708,1.5708,-2.856849439e-05,0,0,0
0,-1.5708,1.5708,-2.987245979e-05,0,0,0
0,-1.5708,1.5708,-3.12204992e-05,0,0,0
0,-1.5708,1.5708,-3.261359055e-05,0,0,0
0,-1.5708,1.5708,-3.405272224e-05,0,0,0
0,-1.5708,1.5708,-3.553889318e-05,0,0,0
0,-1.5708,1.5708,-3.707311274e-05,0,0,0
0,-1.5708,1.5708,-3.865640077e-05,0,0,0
0,-1.5708,1.5708,-4.028978758e-05,0,0,0
0,-1.5708,1.5708,-4.197431391e-05,0,0,0
0,-1.5708,1.5708,-4.371103095e-05,0,0,0
0,-1.5708,1.5708,-4.550100031e-05,0,0,0
0,-1.5708,1.5708,-4.734529402e-05,0,0,0
0,-1.5708,1.5708,-4.924499452e-05,0,0,0
0,-1.5708,1.5708,-5.120119462e-05,0,0,0
0,-1.5708,1.5708,-5.321499753e-05,0,0,0
0,-1.5708,1.5708,-5.528751684e-05,0,0,0
0,-1.5708,1.5708,-5.741987646e-05,0,0,0
0,-1.5708,1.5708,-5.96132107e-05,0,0,0
0,-1.5708,1.5708,-6.186866416e-05,0,0,0
0,-1.5708,1.5708,-6.41873918e-05,0,0,0
0,-1.5708,1.5708,-6.657055886e-05,0,0,0
0,-1.5708,1.5708,-6.901934091e-05,0,0,0
0,-1.5708,1.5708,-7.15349238e-05,0,0,0
