0,0,0,-0,0,0,0
0,0,0,-5.478674155e-06,0,0,0
0,0,0,-2.191464085e-05,0,0,0
0,0,0,-4.930773279e-05,0,0,0
0,0,0,-8.765767112e-05,0,0,0
0,0,0,-0.0001369640655,0,0,0
0,0,0,-0.000197226414,0,0,0
0,0,0,-0.0002684441031,0,0,0
0,0,0,-0.0003506164081,0,0,0
0,0,0,-0.0004437424924,0,0,0
0,0,0,-0.000547821408,0,0,0
0,0,0,-0.0006628520955,0,0,0
0,0,0,-0.0007888333839,0,0,0
0,0,0,-0.000925763991,0,0,0
0,0,0,-0.001073642523,0,0,0
0,0,0,-0.001232467474,0,0,0
0,0,0,-0.001402237227,0,0,0
0,0,0,-0.001582950055,0,0,0
0,0,0,-0.001774604118,0,0,0
0,0,0,-0.001977197465,0,0,0
0,0,0,-0.002190728033,0,0,0
0,0,0,-0.00241519365,0,0,0
0,0,0,-0.002650592029,0,0,0
0,0,0,-0.002896920774,0,0,0
0,0,0,-0.003154177378,0,0,0
0,0,0,-0.003422359223,0,0,0
0,0,0,-0.003701463577,0,0,0
0,0,0,-0.003991487599,0,0,0
0,0,0,-0.004292428338,0,0,0
0,0,0,-0.004604282729,0,0,0
0,0,0,-0.004927047598,0,0,0
0,0,0,-0.005260719658,0,0,0
0,0,0,-0.005605295513,0,0,0
0,0,0,-0.005960771654,0,0,0
0,0,0,-0.006327144463,0,0,0
0,0,0,-0.006704410209,0,0,0
0,0,0,-0.007092565052,0,0,0
0,0,0,-0.00749160504,0,0,0
0,0,0,-0.00790152611,0,0,0
0,0,0,-0.008322324088,0,0,0
0,0,0,-0.008753994691,0,0,0
0,0,0,-0.009196533522,0,0,0
0,0,0,-0.009649936077,0,0,0
0,0,0,-0.01011419774,0,0,0
0,0,0,-0.01058931378,0,0,0
0,0,0,-0.01107527936,0,0,0
0,0,0,-0.01157208954,0,0,0
0,0,0,-0.01207973925,0,0,0
0,0,0,-0.01259822333,0,0,0
0,0,0,-0.01312753649,0,0,0
0,0,0,-0.01366767335,0,0,0
0,0,0,-0.01421862841,0,0,0
0,0,0,-0.01478039605,0,0,0
0,0,0,-0.01535297056,0,0,0
0,0,0,-0.0159363461,0,0,0
0,0,0,-0.01653051673,0,0,0
0,0,0,-0.01713547641,0,0,0
0,0,0,-0.01775121897,0,0,0
0,0,0,-0.01837773814,0,0,0
0,0,0,-0.01901502753,0,0,0
0,0,0,-0.01966308067,0,0,0
0,0,0,-0.02032189095,0,0,0
0,0,0,-0.02099145166,0,0,0
0,0,0,-0.02167175598,0,0,0
0,0,0,-0.02236279697,0,0,0
0,0,0,-0.02306456762,0,0,0
0,0,0,-0.02377706075,0,0,0
0,0,0,-0.02450026912,0,0,0
0,0,0,-0.02523418536,0,0,0
0,0,0,-0.025978802,0,0,0
0,0,0,-0.02673411145,0,0,0
0,0,0,-0.02750010601,0,0,0
0,0,0,-0.02827677788,0,0,0
0,0,0,-0.02906411915,0,0,0
0,0,0,-0.0298621218,0,0,0
0,0,0,-0.0306707777,0,0,0
0,0,0,-0.03149007862,0,0,0
0,0,0,-0.03232001619,0,0,0
0,0,0,-0.03316058197,0,0,0
0,0,0,-0.0340117674,0,0,0
0,0,0,-0.0348735638,0,0,0
0,0,0,-0.03574596239,0,0,0
0,0,0,-0.03662895428,0,0,0
0,0,0,-0.03752253047,0,0,0
0,0,0,-0.03842668187,0,0,0
0,0,0,-0.03934139924,0,0,0
0,0,0,-0.04026667328,0,0,0
0,0,0,-0.04120249456,0,0,0
0,0,0,-0.04214885353,0,0,0
0,0,0,-0.04310574056,0,0,0
0,0,0,-0.04407314589,0,0,0
0,0,0,-0.04505105966,0,0,0
0,0,0,-0.0460394719,0,0,0
0,0,0,-0.04703837255,0,0,0
0,0,0,-0.04804775141,0,0,0
0,0,0,-0.04906759821,0,0,0
0,0,0,-0.05009790254,0,0,0
0,0,0,-0.0511386539,0,0,0
0,0,0,-0.05218984169,0,0,0
0,0,0,-0.05325145518,0,0,0
0,0,0,-0.05432348356,0,0,0
0,0,0,-0.05540591589,0,0,0
0,0,0,-0.05649874115,0,0,0
0,0,0,-0.05760194818,0,0,0
0,0,0,-0.05871552575,0,0,0
0,0,0,-0.05983946249,0,0,0
0,0,0,-0.06097374695,0,0,0
0,0,0,-0.06211836756,0,0,0
0,0,0,-0.06327331264,0,0,0
0,0,0,-0.06443857043,0,0,0
0,0,0,-0.06561412904,0,0,0
0,0,0,-0.06679997648,0,0,0
0,0,0,-0.06799610065,0,0,0
0,0,0,-0.06920248937,0,0,0
0,0,0,-0.07041913031,0,0,0
0,0,0,-0.07164601108,0,0,0
0,0,0,-0.07288311916,0,0,0
0,0,0,-0.07413044193,0,0,0
0,0,0,-0.07538796667,0,0,0
0,0,0,-0.07665568054,0,0,0
0,0,0,-0.07793357063,0,0,0
0,0,0,-0.07922162388,0,0,0
0,0,0,-0.08051982717,0,0,0
0,0,0,-0.08182816724,0,0,0
0,0,0,-0.08314663075,0,0,0
0,0,0,-0.08447520424,0,0,0
0,0,0,-0.08581387415,0,0,0
0,0,0,-0.08716262683,0,0,0
0,0,0,-0.08852144852,0,0,0
0,0,0,-0.08989032534,0,0,0
0,0,0,-0.09126924333,0,0,0
0,0,0,-0.09265818842,0,0,0
0,0,0,-0.09405714642,0,0,0
0,0,0,-0.09546610306,0,0,0
0,0,0,-0.09688504396,0,0,0
0,0,0,-0.09831395464,0,0,0
0,0,0,-0.0997528205,0,0,0
0,0,0,-0.1012016269,0,0,0
0,0,0,-0.1026603589,0,0,0
0,0,0,-0.1041290018,0,0,0
0,0,0,-0.1056075405,0,0,0
0,0,0,-0.10709596,0,0,0
0,0,0,-0.1085942449,0,0,0
0,0,0,-0.1101023801,0,0,0
0,0,0,-0.1116203502,0,0,0
0,0,0,-0.1131481395,0,0,0
0,0,0,-0.1146857326,0,0,0
0,0,0,-0.1162331137,0,0,0
0,0,0,-0.117790267,0,0,0
0,0,0,-0.1193571767,0,0,0
0,0,0,-0.1209338266,0,0,0
0,0,0,-0.1225202007,0,0,0
0,0,0,-0.1241162829,0,0,0
0,0,0,-0.1257220567,0,0,0
0,0,0,-0.1273375058,0,0,0
0,0,0,-0.1289626138,0,0,0
0,0,0,-0.1305973638,0,0,0
0,0,0,-0.1322417394,0,0,0
0,0,0,-0.1338957236,0,0,0
0,0,0,-0.1355592996,0,0,0
0,0,0,-0.1372324504,0,0,0
0,0,0,-0.1389151588,0,0,0
0,0,0,-0.1406074077,0,0,0
0,0,0,-0.1423091798,0,0,0
0,0,0,-0.1440204577,0,0,0
0,0,0,-0.1457412238,0,0,0
0,0,0,-0.1474714607,0,0,0
0,0,0,-0.1492111506,0,0,0
0,0,0,-0.1509602756,0,0,0
0,0,0,-0.1527188181,0,0,0
0,0,0,-0.1544867598,0,0,0
0,0,0,-0.1562640829,0,0,0
0,0,0,-0.1580507691,0,0,0
0,0,0,-0.1598468001,0,0,0
0,0,0,-0.1616521575,0,0,0
0,0,0,-0.163466823,0,0,0
0,0,0,-0.1652907779,0,0,0
0,0,0,-0.1671240036,0,0,0
0,0,0,-0.1689664813,0,0,0
0,0,0,-0.1708181922,0,0,0
0,0,0,-0.1726791173,0,0,0
0,0,0,-0.1745492376,0,0,0
0,0,0,-0.176428534,0,0,0
0,0,0,-0.1783169873,0,0,0
0,0,0,-0.180214578,0,0,0
0,0,0,-0.1821212868,0,0,0
0,0,0,-0.1840370942,0,0,0
0,0,0,-0.1859619806,0,0,0
0,0,0,-0.1878959262,0,0,0
0,0,0,-0.1898389113,0,0,0
0,0,0,-0.191790916,0,0,0
0,0,0,-0.1937519203,0,0,0
0,0,0,-0.1957219041,0,0,0
0,0,0,-0.1977008472,0,0,0
0,0,0,-0.1996887294,0,0,0
0,0,0,-0.2016855304,0,0,0
0,0,0,-0.2036912296,0,0,0
0,0,0,-0.2057058066,0,0,0
0,0,0,-0.2077292406,0,0,0
0,0,0,-0.2097615111,0,0,0
0,0,0,-0.2118025971,0,0,0
0,0,0,-0.2138524778,0,0,0
0,0,0,-0.2159111321,0,0,0
0,0,0,-0.217978539,0,0,0
0,0,0,-0.2200546772,0,0,0
0,0,0,-0.2221395256,0,0,0
0,0,0,-0.2242330627,0,0,0
0,0,0,-0.2263352671,0,0,0
0,0,0,-0.2284461172,0,0,0
0,0,0,-0.2305655915,0,0,0
0,0,0,-0.2326936681,0,0,0
0,0,0,-0.2348303252,0,0,0
0,0,0,-0.2369755411,0,0,0
0,0,0,-0.2391292936,0,0,0
0,0,0,-0.2412915606,0,0,0
0,0,0,-0.2434623201,0,0,0
0,0,0,-0.2456415498,0,0,0
0,0,0,-0.2478292272,0,0,0
0,0,0,-0.25002533,0,0,0
0,0,0,-0.2522298356,0,0,0
0,0,0,-0.2544427214,0,0,0
0,0,0,-0.2566639648,0,0,0
0,0,0,-0.2588935429,0,0,0
0,0,0,-0.2611314329,0,0,0
0,0,0,-0.2633776117,0,0,0
0,0,0,-0.2656320564,0,0,0
0,0,0,-0.2678947438,0,0,0
0,0,0,-0.2701656507,0,0,0
0,0,0,-0.2724447538,0,0,0
0,0,0,-0.2747320297,0,0,0
0,0,0,-0.2770274548,0,0,0
0,0,0,-0.2793310057,0,0,0
0,0,0,-0.2816426587,0,0,0
0,0,0,-0.28396239,0,0,0
0,0,0,-0.2862901759,0,0,0
0,0,0,-0.2886259923,0,0,0
0,0,0,-0.2909698154,0,0,0
0,0,0,-0.2933216211,0,0,0
0,0,0,-0.2956813852,0,0,0
0,0,0,-0.2980490834,0,0,0
0,0,0,-0.3004246914,0,0,0
0,0,0,-0.3028081849,0,0,0
0,0,0,-0.3051995393,0,0,0
0,0,0,-0.30759873,0,0,0
0,0,0,-0.3100057325,0,0,0
0,0,0,-0.3124205219,0,0,0
0,0,0,-0.3148430735,0,0,0
0,0,0,-0.3172733622,0,0,0
0,0,0,-0.3197113633,0,0,0
0,0,0,-0.3221570515,0,0,0
0,0,0,-0.3246104017,0,0,0
0,0,0,-0.3270713887,0,0,0
0,0,0,-0.3295399873,0,0,0
0,0,0,-0.3320161719,0,0,0
0,0,0,-0.3344999172,0,0,0
0,0,0,-0.3369911975,0,0,0
0,0,0,-0.3394899873,0,0,0
0,0,0,-0.3419962608,0,0,0
0,0,0,-0.3445099923,0,0,0
0,0,0,-0.3470311558,0,0,0
0,0,0,-0.3495597255,0,0,0
0,0,0,-0.3520956753,0,0,0
0,0,0,-0.3546389791,0,0,0
0,0,0,-0.3571896107,0,0,0
0,0,0,-0.3597475439,0,0,0
0,0,0,-0.3623127522,0,0,0
0,0,0,-0.3648852094,0,0,0
0,0,0,-0.3674648889,0,0,0
0,0,0,-0.3700517642,0,0,0
0,0,0,-0.3726458085,0,0,0
0,0,0,-0.3752469952,0,0,0
0,0,0,-0.3778552975,0,0,0
0,0,0,-0.3804706884,0,0,0
0,0,0,-0.3830931411,0,0,0
0,0,0,-0.3857226286,0,0,0
0,0,0,-0.3883591236,0,0,0
0,0,0,-0.3910025991,0,0,0
0,0,0,-0.3936530278,0,0,0
0,0,0,-0.3963103824,0,0,0
0,0,0,-0.3989746354,0,0,0
0,0,0,-0.4016457594,0,0,0
0,0,0,-0.4043237269,0,0,0
0,0,0,-0.4070085101,0,0,0
0,0,0,-0.4097000815,0,0,0
0,0,0,-0.4123984133,0,0,0
0,0,0,-0.4151034776,0,0,0
0,0,0,-0.4178152465,0,0,0
0,0,0,-0.4205336921,0,0,0
0,0,0,-0.4232587862,0,0,0
0,0,0,-0.4259905008,0,0,0
0,0,0,-0.4287288076,0,0,0
0,0,0,-0.4314736784,0,0,0
0,0,0,-0.4342250848,0,0,0
0,0,0,-0.4369829985,0,0,0
0,0,0,-0.4397473909,0,0,0
0,0,0,-0.4425182335,0,0,0
0,0,0,-0.4452954976,0,0,0
0,0,0,-0.4480791547,0,0,0
0,0,0,-0.4508691759,0,0,0
0,0,0,-0.4536655324,0,0,0
0,0,0,-0.4564681952,0,0,0
0,0,0,-0.4592771356,0,0,0
0,0,0,-0.4620923243,0,0,0
0,0,0,-0.4649137323,0,0,0
0,0,0,-0.4677413304,0,0,0
0,0,0,-0.4705750894,0,0,0
0,0,0,-0.47341498,0,0,0
0,0,0,-0.4762609728,0,0,0
0,0,0,-0.4791130384,0,0,0
0,0,0,-0.4819711473,0,0,0
0,0,0,-0.4848352699,0,0,0
0,0,0,-0.4877053765,0,0,0
0,0,0,-0.4905814375,0,0,0
0,0,0,-0.4934634232,0,0,0
0,0,0,-0.4963513035,0,0,0
0,0,0,-0.4992450488,0,0,0
0,0,0,-0.502144629,0,0,0
0,0,0,-0.5050500141,0,0,0
0,0,0,-0.507961174,0,0,0
0,0,0,-0.5108780785,0,0,0
0,0,0,-0.5138006975,0,0,0
0,0,0,-0.5167290006,0,0,0
0,0,0,-0.5196629576,0,0,0
0,0,0,-0.522602538,0,0,0
0,0,0,-0.5255477114,0,0,0
0,0,0,-0.5284984472,0,0,0
0,0,0,-0.5314547148,0,0,0
0,0,0,-0.5344164836,0,0,0
0,0,0,-0.5373837229,0,0,0
0,0,0,-0.540356402,0,0,0
0,0,0,-0.5433344899,0,0,0
0,0,0,-0.5463179558,0,0,0
0,0,0,-0.5493067688,0,0,0
0,0,0,-0.5523008977,0,0,0
0,0,0,-0.5553003117,0,0,0
0,0,0,-0.5583049795,0,0,0
0,0,0,-0.5613148699,0,0,0
0,0,0,-0.5643299518,0,0,0
0,0,0,-0.5673501937,0,0,0
0,0,0,-0.5703755644,0,0,0
0,0,0,-0.5734060324,0,0,0
0,0,0,-0.5764415663,0,0,0
0,0,0,-0.5794821344,0,0,0
0,0,0,-0.5825277053,0,0,0
0,0,0,-0.5855782473,0,0,0
0,0,0,-0.5886337286,0,0,0
0,0,0,-0.5916941176,0,0,0
0,0,0,-0.5947593823,0,0,0
0,0,0,-0.597829491,0,0,0
0,0,0,-0.6009044117,0,0,0
0,0,0,-0.6039841124,0,0,0
0,0,0,-0.6070685612,0,0,0
0,0,0,-0.6101577258,0,0,0
0,0,0,-0.6132515743,0,0,0
0,0,0,-0.6163500743,0,0,0
0,0,0,-0.6194531937,0,0,0
0,0,0,-0.6225609001,0,0,0
0,0,0,-0.6256731612,0,0,0
0,0,0,-0.6287899445,0,0,0
0,0,0,-0.6319112177,0,0,0
0,0,0,-0.6350369483,0,0,0
0,0,0,-0.6381671036,0,0,0
0,0,0,-0.641301651,0,0,0
0,0,0,-0.644440558,0,0,0
