0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999992,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.449999988,0,0.6981,0
0,-0.6981,0,2.449999986,0,0.6981,0
0,-0.6981,0,2.449999983,0,0.6981,0
0,-0.6981,0,2.44999998,0,0.6981,0
0,-0.6981,0,2.449999977,0,0.6981,0
0,-0.6981,0,2.449999973,0,0.6981,0
0,-0.6981,0,2.449999969,0,0.6981,0
0,-0.6981,0,2.449999964,0,0.6981,0
0,-0.6981,0,2.449999959,0,0.6981,0
0,-0.6981,0,2.449999953,0,0.6981,0
0,-0.6981,0,2.449999947,0,0.6981,0
0,-0.6981,0,2.44999994,0,0.6981,0
0,-0.6981,0,2.449999933,0,0.6981,0
0,-0.6981,0,2.449999924,0,0.6981,0
0,-0.6981,0,2.449999915,0,0.6981,0
0,-0.6981,0,2.449999906,0,0.6981,0
0,-0.6981,0,2.449999895,0,0.6981,0
0,-0.6981,0,2.449999884,0,0.6981,0
0,-0.6981,0,2.449999871,0,0.6981,0
0,-0.6981,0,2.449999858,0,0.6981,0
0,-0.6981,0,2.449999843,0,0.6981,0
0,-0.6981,0,2.449999828,0,0.6981,0
0,-0.6981,0,2.449999811,0,0.6981,0
0,-0.6981,0,2.449999794,0,0.6981,0
0,-0.6981,0,2.449999775,0,0.6981,0
0,-0.6981,0,2.449999754,0,0.6981,0
0,-0.6981,0,2.449999733,0,0.6981,0
0,-0.6981,0,2.44999971,0,0.6981,0
0,-0.6981,0,2.449999685,0,0.6981,0
0,-0.6981,0,2.449999659,0,0.6981,0
0,-0.6981,0,2.449999632,0,0.6981,0
0,-0.6981,0,2.449999603,0,0.6981,0
0,-0.6981,0,2.449999572,0,0.6981,0
0,-0.6981,0,2.449999539,0,0.6981,0
0,-0.6981,0,2.449999505,0,0.6981,0
0,-0.6981,0,2.449999469,0,0.6981,0
0,-0.6981,0,2.44999943,0,0.6981,0
0,-0.6981,0,2.44999939,0,0.6981,0
0,-0.6981,0,2.449999347,0,0.6981,0
0,-0.6981,0,2.449999303,0,0.6981,0
0,-0.6981,0,2.449999256,0,0.6981,0
0,-0.6981,0,2.449999207,0,0.6981,0
0,-0.6981,0,2.449999155,0,0.6981,0
0,-0.6981,0,2.449999101,0,0.6981,0
0,-0.6981,0,2.449999045,0,0.6981,0
0,-0.6981,0,2.449998985,0,0.6981,0
0,-0.6981,0,2.449998924,0,0.6981,0
0,-0.6981,0,2.449998859,0,0.6981,0
0,-0.6981,0,2.449998791,0,0.6981,0
0,-0.6981,0,2.449998721,0,0.6981,0
0,-0.6981,0,2.449998647,0,0.6981,0
0,-0.6981,0,2.44999857,0,0.6981,0
0,-0.6981,0,2.44999849,0,0.6981,0
0,-0.6981,0,2.449998407,0,0.6981,0
0,-0.6981,0,2.449998321,0,0.6981,0
0,-0.6981,0,2.44999823,0,0.6981,0
0,-0.6981,0,2.449998137,0,0.6981,0
0,-0.6981,0,2.449998039,0,0.6981,0
0,-0.6981,0,2.449997938,0,0.6981,0
0,-0.6981,0,2.449997833,0,0.6981,0
0,-0.6981,0,2.449997724,0,0.6981,0
0,-0.6981,0,2.449997611,0,0.6981,0
0,-0.6981,0,2.449997494,0,0.6981,0
0,-0.6981,0,2.449997373,0,0.6981,0
0,-0.6981,0,2.449997247,0,0.6981,0
0,-0.6981,0,2.449997116,0,0.6981,0
0,-0.6981,0,2.449996982,0,0.6981,0
0,-0.6981,0,2.449996842,0,0.6981,0
0,-0.6981,0,2.449996698,0,0.6981,0
0,-0.6981,0,2.449996549,0,0.6981,0
0,-0.6981,0,2.449996394,0,0.6981,0
0,-0.6981,0,2.449996235,0,0.6981,0
0,-0.6981,0,2.449996071,0,0.6981,0
0,-0.6981,0,2.449995901,0,0.6981,0
0,-0.6981,0,2.449995726,0,0.6981,0
0,-0.6981,0,2.449995545,0,0.6981,0
0,-0.6981,0,2.449995358,0,0.6981,0
0,-0.6981,0,2.449995166,0,0.6981,0
0,-0.6981,0,2.449994968,0,0.6981,0
0,-0.6981,0,2.449994763,0,0.6981,0
0,-0.6981,0,2.449994553,0,0.6981,0
0,-0.6981,0,2.449994336,0,0.6981,0
0,-0.6981,0,2.449994113,0,0.6981,0
0,-0.6981,0,2.449993884,0,0.6981,0
0,-0.6981,0,2.449993647,0,0.6981,0
0,-0.6981,0,2.449993404,0,0.6981,0
0,-0.6981,0,2.449993154,0,0.6981,0
0,-0.6981,0,2.449992897,0,0.6981,0
0,-0.6981,0,2.449992633,0,0.6981,0
0,-0.6981,0,2.449992362,0,0.6981,0
0,-0.6981,0,2.449992083,0,0.6981,0
0,-0.6981,0,2.449991797,0,0.6981,0
0,-0.6981,0,2.449991503,0,0.6981,0
0,-0.6981,0,2.449991201,0,0.6981,0
0,-0.6981,0,2.449990891,0,0.6981,0
0,-0.6981,0,2.449990573,0,0.6981,0
0,-0.6981,0,2.449990246,0,0.6981,0
0,-0.6981,0,2.449989912,0,0.6981,0
0,-0.6981,0,2.449989568,0,0.6981,0
0,-0.6981,0,2.449989217,0,0.6981,0
0,-0.6981,0,2.449988856,0,0.6981,0
0,-0.6981,0,2.449988486,0,0.6981,0
0,-0.6981,0,2.449988107,0,0.6981,0
0,-0.6981,0,2.449987719,0,0.6981,0
0,-0.6981,0,2.449987322,0,0.6981,0
0,-0.6981,0,2.449986915,0,0.6981,0
0,-0.6981,0,2.449986498,0,0.6981,0
0,-0.6981,0,2.449986071,0,0.6981,0
0,-0.6981,0,2.449985635,0,0.6981,0
0,-0.6981,0,2.449985188,0,0.6981,0
0,-0.6981,0,2.449984731,0,0.6981,0
0,-0.6981,0,2.449984263,0,0.6981,0
0,-0.6981,0,2.449983785,0,0.6981,0
0,-0.6981,0,2.449983296,0,0.6981,0
0,-0.6981,0,2.449982796,0,0.6981,0
0,-0.6981,0,2.449982284,0,0.6981,0
0,-0.6981,0,2.449981762,0,0.6981,0
0,-0.6981,0,2.449981228,0,0.6981,0
0,-0.6981,0,2.449980682,0,0.6981,0
0,-0.6981,0,2.449980125,0,0.6981,0
0,-0.6981,0,2.449979555,0,0.6981,0
0,-0.6981,0,2.449978974,0,0.6981,0
0,-0.6981,0,2.44997838,0,0.6981,0
0,-0.6981,0,2.449977774,0,0.6981,0
0,-0.6981,0,2.449977155,0,0.6981,0
0,-0.6981,0,2.449976523,0,0.6981,0
0,-0.6981,0,2.449975878,0,0.6981,0
0,-0.6981,0,2.44997522,0,0.6981,0
0,-0.6981,0,2.449974549,0,0.6981,0
0,-0.6981,0,2.449973864,0,0.6981,0
0,-0.6981,0,2.449973165,0,0.6981,0
0,-0.6981,0,2.449972452,0,0.6981,0
0,-0.6981,0,2.449971726,0,0.6981,0
0,-0.6981,0,2.449970985,0,0.6981,0
0,-0.6981,0,2.44997023,0,0.6981,0
0,-0.6981,0,2.44996946,0,0.6981,0
0,-0.6981,0,2.449968675,0,0.6981,0
0,-0.6981,0,2.449967875,0,0.6981,0
0,-0.6981,0,2.44996706,0,0.6981,0
0,-0.6981,0,2.44996623,0,0.6981,0
