0,0,0,0,0,0,0
0,1.049290164e-10,0,0,0,0,0
0,8.394318829e-10,0,0,0,0,0
0,2.833081208e-09,0,0,0,0,0
0,6.71544712e-09,0,0,0,0,0
0,1.311609602e-08,0,0,0,0,0
0,2.266458935e-08,0,0,0,0,0
0,3.599048234e-08,0,0,0,0,0
0,5.372332278e-08,0,0,0,0,0
0,7.649264977e-08,0,0,0,0,0
0,1.049279925e-07,0,0,0,0,0
0,1.396588689e-07,0,0,0,0,0
0,1.813147846e-07,0,0,0,0,0
0,2.305252316e-07,0,0,0,0,0
0,2.879196869e-07,0,0,0,0,0
0,3.541276114e-07,0,0,0,0,0
0,4.297784486e-07,0,0,0,0,0
0,5.155016235e-07,0,0,0,0,0
0,6.119265411e-07,0,0,0,0,0
0,7.196825854e-07,0,0,0,0,0
0,8.39399118e-07,0,0,0,0,0
0,9.71705477e-07,0,0,0,0,0
0,1.117230976e-06,0,0,0,0,0
0,1.276604901e-06,0,0,0,0,0
0,1.450456513e-06,0,0,0,0,0
0,1.639415043e-06,0,0,0,0,0
0,1.844109693e-06,0,0,0,0,0
0,2.065169632e-06,0,0,0,0,0
0,2.303224e-06,0,0,0,0,0
0,2.558901901e-06,0,0,0,0,0
0,2.832832405e-06,0,0,0,0,0
0,3.125644547e-06,0,0,0,0,0
0,3.437967322e-06,0,0,0,0,0
0,3.770429689e-06,0,0,0,0,0
0,4.123660568e-06,0,0,0,0,0
0,4.498288835e-06,0,0,0,0,0
0,4.894943326e-06,0,0,0,0,0
0,5.314252833e-06,0,0,0,0,0
0,5.756846105e-06,0,0,0,0,0
0,6.223351841e-06,0,0,0,0,0
0,6.714398697e-06,0,0,0,0,0
0,7.230615278e-06,0,0,0,0,0
0,7.772630142e-06,0,0,0,0,0
0,8.341071793e-06,0,0,0,0,0
0,8.936568685e-06,0,0,0,0,0
0,9.559749218e-06,0,0,0,0,0
0,1.021124174e-05,0,0,0,0,0
0,1.089167453e-05,0,0,0,0,0
0,1.160167584e-05,0,0,0,0,0
0,1.234187383e-05,0,0,0,0,0
0,1.311289661e-05,0,0,0,0,0
0,1.391537225e-05,0,0,0,0,0
0,1.474992873e-05,0,0,0,0,0
0,1.561719399e-05,0,0,0,0,0
0,1.651779588e-05,0,0,0,0,0
0,1.74523622e-05,0,0,0,0,0
0,1.84215207e-05,0,0,0,0,0
0,1.942589903e-05,0,0,0,0,0
0,2.046612478e-05,0,0,0,0,0
0,2.154282547e-05,0,0,0,0,0
0,2.265662857e-05,0,0,0,0,0
0,2.380816145e-05,0,0,0,0,0
0,2.49980514e-05,0,0,0,0,0
0,2.622692567e-05,0,0,0,0,0
0,2.74954114e-05,0,0,0,0,0
0,2.880413566e-05,0,0,0,0,0
0,3.015372545e-05,0,0,0,0,0
0,3.154480768e-05,0,0,0,0,0
0,3.297800919e-05,0,0,0,0,0
0,3.445395671e-05,0,0,0,0,0
0,3.597327693e-05,0,0,0,0,0
0,3.75365964e-05,0,0,0,0,0
0,3.914454164e-05,0,0,0,0,0
0,4.079773903e-05,0,0,0,0,0
0,4.24968149e-05,0,0,0,0,0
0,4.424239547e-05,0,0,0,0,0
0,4.603510687e-05,0,0,0,0,0
0,4.787557515e-05,0,0,0,0,0
0,4.976442624e-05,0,0,0,0,0
0,5.1702286e-05,0,0,0,0,0
0,5.368978018e-05,0,0,0,0,0
0,5.572753443e-05,0,0,0,0,0
0,5.781617432e-05,0,0,0,0,0
0,5.99563253e-05,0,0,0,0,0
0,6.214861272e-05,0,0,0,0,0
0,6.439366184e-05,0,0,0,0,0
0,6.669209781e-05,0,0,0,0,0
0,6.904454565e-05,0,0,0,0,0
0,7.145163033e-05,0,0,0,0,0
0,7.391397665e-05,0,0,0,0,0
0,7.643220934e-05,0,0,0,0,0
0,7.900695301e-05,0,0,0,0,0
0,8.163883215e-05,0,0,0,0,0
0,8.432847116e-05,0,0,0,0,0
0,8.70764943e-05,0,0,0,0,0
0,8.988352573e-05,0,0,0,0,0
0,9.275018949e-05,0,0,0,0,0
0,9.56771095e-05,0,0,0,0,0
0,9.866490956e-05,0,0,0,0,0
0,0.0001017142134,0,0,0,0,0
0,0.0001048256445,0,0,0,0,0
0,0.0001079998263,0,0,0,0,0
0,0.0001112373822,0,0,0,0,0
0,0.0001145389353,0,0,0,0,0
0,0.0001179051088,0,0,0,0,0
0,0.0001213365255,0,0,0,0,0
0,0.0001248338082,0,0,0,0,0
0,0.0001283975797,0,0,0,0,0
0,0.0001320284624,0,0,0,0,0
0,0.0001357270789,0,0,0,0,0
0,0.0001394940513,0,0,0,0,0
0,0.0001433300019,0,0,0,0,0
0,0.0001472355526,0,0,0,0,0
0,0.0001512113253,0,0,0,0,0
0,0.0001552579417,0,0,0,0,0
0,0.0001593760235,0,0,0,0,0
0,0.0001635661921,0,0,0,0,0
0,0.0001678290687,0,0,0,0,0
0,0.0001721652747,0,0,0,0,0
0,0.0001765754309,0,0,0,0,0
0,0.0001810601584,0,0,0,0,0
0,0.0001856200777,0,0,0,0,0
0,0.0001902558095,0,0,0,0,0
0,0.0001949679742,0,0,0,0,0
0,0.0001997571922,0,0,0,0,0
0,0.0002046240835,0,0,0,0,0
0,0.0002095692681,0,0,0,0,0
0,0.0002145933658,0,0,0,0,0
0,0.0002196969963,0,0,0,0,0
0,0.0002248807792,0,0,0,0,0
0,0.0002301453337,0,0,0,0,0
0,0.0002354912791,0,0,0,0,0
0,0.0002409192343,0,0,0,0,0
0,0.0002464298184,0,0,0,0,0
0,0.0002520236499,0,0,0,0,0
0,0.0002577013474,0,0,0,0,0
0,0.0002634635293,0,0,0,0,0
0,0.0002693108138,0,0,0,0,0
0,0.000275243819,0,0,0,0,0
0,0.0002812631627,0,0,0,0,0
0,0.0002873694626,0,0,0,0,0
0,0.0002935633363,0,0,0,0,0
0,0.0002998454011,0,0,0,0,0
0,0.0003062162742,0,0,0,0,0
0,0.0003126765726,0,0,0,0,0
0,0.0003192269132,0,0,0,0,0
0,0.0003258679126,0,0,0,0,0
0,0.0003326001872,0,0,0,0,0
0,0.0003394243535,0,0,0,0,0
0,0.0003463410275,0,0,0,0,0
0,0.0003533508251,0,0,0,0,0
0,0.0003604543621,0,0,0,0,0
0,0.000367652254,0,0,0,0,0
0,0.0003749451163,0,0,0,0,0
0,0.0003823335641,0,0,0,0,0
0,0.0003898182124,0,0,0,0,0
0,0.0003973996761,0,0,0,0,0
0,0.0004050785697,0,0,0,0,0
0,0.0004128555078,0,0,0,0,0
0,0.0004207311044,0,0,0,0,0
0,0.0004287059738,0,0,0,0,0
0,0.0004367807296,0,0,0,0,0
0,0.0004449559857,0,0,0,0,0
0,0.0004532323553,0,0,0,0,0
0,0.0004616104519,0,0,0,0,0
0,0.0004700908884,0,0,0,0,0
0,0.0004786742776,0,0,0,0,0
0,0.0004873612323,0,0,0,0,0
0,0.0004961523648,0,0,0,0,0
0,0.0005050482874,0,0,0,0,0
0,0.0005140496122,0,0,0,0,0
0,0.0005231569509,0,0,0,0,0
0,0.0005323709152,0,0,0,0,0
0,0.0005416921165,0,0,0,0,0
0,0.0005511211659,0,0,0,0,0
0,0.0005606586744,0,0,0,0,0
0,0.0005703052529,0,0,0,0,0
0,0.0005800615118,0,0,0,0,0
0,0.0005899280614,0,0,0,0,0
0,0.000599905512,0,0,0,0,0
0,0.0006099944734,0,0,0,0,0
0,0.0006201955552,0,0,0,0,0
0,0.0006305093669,0,0,0,0,0
0,0.0006409365178,0,0,0,0,0
0,0.0006514776169,0,0,0,0,0
0,0.0006621332729,0,0,0,0,0
0,0.0006729040944,0,0,0,0,0
0,0.0006837906897,0,0,0,0,0
0,0.000694793667,0,0,0,0,0
0,0.0007059136341,0,0,0,0,0
0,0.0007171511986,0,0,0,0,0
0,0.0007285069679,0,0,0,0,0
0,0.0007399815493,0,0,0,0,0
0,0.0007515755497,0,0,0,0,0
0,0.0007632895757,0,0,0,0,0
0,0.0007751242339,0,0,0,0,0
0,0.0007870801305,0,0,0,0,0
0,0.0007991578714,0,0,0,0,0
0,0.0008113580625,0,0,0,0,0
0,0.0008236813092,0,0,0,0,0
0,0.0008361282167,0,0,0,0,0
0,0.0008486993902,0,0,0,0,0
0,0.0008613954344,0,0,0,0,0
0,0.0008742169538,0,0,0,0,0
0,0.0008871645527,0,0,0,0,0
