0,0,0,0,0,0,0
0,6.607774966e-11,0,0,0,0,0
0,5.286218825e-10,0,0,0,0,0
0,1.784098207e-09,0,0,0,0,0
0,4.228971385e-09,0,0,0,0,0
0,8.259704353e-09,0,0,0,0,0
0,1.427275775e-08,0,0,0,0,0
0,2.266458935e-08,0,0,0,0,0
0,3.383165348e-08,0,0,0,0,0
0,4.817040043e-08,0,0,0,0,0
0,6.607727593e-08,0,0,0,0,0
0,8.794872052e-08,0,0,0,0,0
0,1.14181169e-07,0,0,0,0,0
0,1.451710498e-07,0,0,0,0,0
0,1.813147846e-07,0,0,0,0,0
0,2.230087875e-07,0,0,0,0,0
0,2.706494646e-07,0,0,0,0,0
0,3.246332134e-07,0,0,0,0,0
0,3.853564221e-07,0,0,0,0,0
0,4.532154693e-07,0,0,0,0,0
0,5.286067232e-07,0,0,0,0,0
0,6.119265411e-07,0,0,0,0,0
0,7.035712687e-07,0,0,0,0,0
0,8.039372399e-07,0,0,0,0,0
0,9.134207756e-07,0,0,0,0,0
0,1.032418184e-06,0,0,0,0,0
0,1.161325759e-06,0,0,0,0,0
0,1.30053978e-06,0,0,0,0,0
0,1.450456513e-06,0,0,0,0,0
0,1.611472206e-06,0,0,0,0,0
0,1.783983094e-06,0,0,0,0,0
0,1.968385391e-06,0,0,0,0,0
0,2.165075299e-06,0,0,0,0,0
0,2.374448998e-06,0,0,0,0,0
0,2.596902652e-06,0,0,0,0,0
0,2.832832405e-06,0,0,0,0,0
0,3.082634382e-06,0,0,0,0,0
0,3.346704687e-06,0,0,0,0,0
0,3.625439405e-06,0,0,0,0,0
0,3.919234598e-06,0,0,0,0,0
0,4.228486308e-06,0,0,0,0,0
0,4.553590552e-06,0,0,0,0,0
0,4.894943326e-06,0,0,0,0,0
0,5.252940603e-06,0,0,0,0,0
0,5.62797833e-06,0,0,0,0,0
0,6.020452431e-06,0,0,0,0,0
0,6.430758804e-06,0,0,0,0,0
0,6.859293321e-06,0,0,0,0,0
0,7.306451827e-06,0,0,0,0,0
0,7.772630142e-06,0,0,0,0,0
0,8.258224057e-06,0,0,0,0,0
0,8.763629335e-06,0,0,0,0,0
0,9.28924171e-06,0,0,0,0,0
0,9.835456888e-06,0,0,0,0,0
0,1.040267054e-05,0,0,0,0,0
0,1.099127832e-05,0,0,0,0,0
0,1.160167584e-05,0,0,0,0,0
0,1.223425867e-05,0,0,0,0,0
0,1.288942238e-05,0,0,0,0,0
0,1.356756247e-05,0,0,0,0,0
0,1.426907443e-05,0,0,0,0,0
0,1.499435371e-05,0,0,0,0,0
0,1.574379574e-05,0,0,0,0,0
0,1.651779588e-05,0,0,0,0,0
0,1.731674948e-05,0,0,0,0,0
0,1.814105186e-05,0,0,0,0,0
0,1.899109828e-05,0,0,0,0,0
0,1.986728399e-05,0,0,0,0,0
0,2.077000417e-05,0,0,0,0,0
0,2.169965399e-05,0,0,0,0,0
0,2.265662857e-05,0,0,0,0,0
0,2.364132299e-05,0,0,0,0,0
0,2.465413228e-05,0,0,0,0,0
0,2.569545145e-05,0,0,0,0,0
0,2.676567546e-05,0,0,0,0,0
0,2.786519922e-05,0,0,0,0,0
0,2.899441761e-05,0,0,0,0,0
0,3.015372545e-05,0,0,0,0,0
0,3.134351754e-05,0,0,0,0,0
0,3.256418861e-05,0,0,0,0,0
0,3.381613337e-05,0,0,0,0,0
0,3.509974647e-05,0,0,0,0,0
