0,0,0,0,0,0,0
0,0,0,0,2.249461777e-09,0,0
0,0,0,0,8.997846766e-09,0,0
0,0,0,0,2.024515394e-08,0,0
0,0,0,0,3.599138158e-08,0,0
0,0,0,0,5.623652731e-08,0,0
0,0,0,0,8.098058803e-08,0,0
0,0,0,0,1.1022356e-07,0,0
0,0,0,0,1.439654387e-07,0,0
0,0,0,0,1.822062191e-07,0,0
0,0,0,0,2.249458953e-07,0,0
0,0,0,0,2.721844609e-07,0,0
0,0,0,0,3.239219086e-07,0,0
0,0,0,0,3.801582306e-07,0,0
0,0,0,0,4.408934183e-07,0,0
0,0,0,0,5.061274625e-07,0,0
0,0,0,0,5.758603532e-07,0,0
0,0,0,0,6.500920799e-07,0,0
0,0,0,0,7.288226312e-07,0,0
0,0,0,0,8.120519952e-07,0,0
0,0,0,0,8.997801593e-07,0,0
0,0,0,0,9.9200711e-07,0,0
0,0,0,0,1.088732833e-06,0,0
0,0,0,0,1.189957315e-06,0,0
0,0,0,0,1.295680538e-06,0,0
0,0,0,0,1.405902489e-06,0,0
0,0,0,0,1.520623148e-06,0,0
0,0,0,0,1.639842501e-06,0,0
0,0,0,0,1.763560527e-06,0,0
0,0,0,0,1.891777208e-06,0,0
0,0,0,0,2.024492525e-06,0,0
0,0,0,0,2.161706458e-06,0,0
0,0,0,0,2.303418986e-06,0,0
0,0,0,0,2.449630086e-06,0,0
0,0,0,0,2.600339738e-06,0,0
0,0,0,0,2.755547917e-06,0,0
0,0,0,0,2.915254601e-06,0,0
0,0,0,0,3.079459765e-06,0,0
0,0,0,0,3.248163383e-06,0,0
0,0,0,0,3.421365432e-06,0,0
0,0,0,0,3.599065883e-06,0,0
0,0,0,0,3.78126471e-06,0,0
0,0,0,0,3.967961886e-06,0,0
0,0,0,0,4.159157382e-06,0,0
0,0,0,0,4.354851168e-06,0,0
0,0,0,0,4.555043215e-06,0,0
0,0,0,0,4.759733493e-06,0,0
0,0,0,0,4.968921971e-06,0,0
0,0,0,0,5.182608616e-06,0,0
0,0,0,0,5.400793396e-06,0,0
0,0,0,0,5.623476278e-06,0,0
0,0,0,0,5.850657228e-06,0,0
0,0,0,0,6.082336212e-06,0,0
0,0,0,0,6.318513194e-06,0,0
0,0,0,0,6.559188138e-06,0,0
0,0,0,0,6.804361008e-06,0,0
0,0,0,0,7.054031766e-06,0,0
0,0,0,0,7.308200374e-06,0,0
0,0,0,0,7.566866795e-06,0,0
0,0,0,0,7.830030987e-06,0,0
0,0,0,0,8.097692912e-06,0,0
0,0,0,0,8.369852529e-06,0,0
0,0,0,0,8.646509796e-06,0,0
0,0,0,0,8.927664671e-06,0,0
0,0,0,0,9.213317112e-06,0,0
0,0,0,0,9.503467074e-06,0,0
0,0,0,0,9.798114514e-06,0,0
0,0,0,0,1.009725939e-05,0,0
0,0,0,0,1.040090165e-05,0,0
0,0,0,0,1.070904125e-05,0,0
0,0,0,0,1.102167815e-05,0,0
0,0,0,0,1.133881229e-05,0,0
0,0,0,0,1.166044363e-05,0,0
0,0,0,0,1.198657212e-05,0,0
0,0,0,0,1.231719771e-05,0,0
0,0,0,0,1.265232035e-05,0,0
0,0,0,0,1.299193999e-05,0,0
0,0,0,0,1.333605658e-05,0,0
0,0,0,0,1.368467006e-05,0,0
0,0,0,0,1.403778038e-05,0,0
0,0,0,0,1.439538749e-05,0,0
0,0,0,0,1.475749134e-05,0,0
0,0,0,0,1.512409186e-05,0,0
0,0,0,0,1.5495189e-05,0,0
0,0,0,0,1.587078272e-05,0,0
0,0,0,0,1.625087294e-05,0,0
0,0,0,0,1.663545961e-05,0,0
0,0,0,0,1.702454267e-05,0,0
0,0,0,0,1.741812207e-05,0,0
0,0,0,0,1.781619774e-05,0,0
0,0,0,0,1.821876963e-05,0,0
0,0,0,0,1.862583767e-05,0,0
0,0,0,0,1.903740179e-05,0,0
0,0,0,0,1.945346195e-05,0,0
0,0,0,0,1.987401807e-05,0,0
0,0,0,0,2.029907008e-05,0,0
0,0,0,0,2.072861794e-05,0,0
0,0,0,0,2.116266156e-05,0,0
0,0,0,0,2.160120089e-05,0,0
0,0,0,0,2.204423585e-05,0,0
0,0,0,0,2.249176639e-05,0,0
0,0,0,0,2.294379242e-05,0,0
0,0,0,0,2.340031389e-05,0,0
0,0,0,0,2.386133073e-05,0,0
0,0,0,0,2.432684285e-05,0,0
0,0,0,0,2.47968502e-05,0,0
0,0,0,0,2.52713527e-05,0,0
0,0,0,0,2.575035028e-05,0,0
0,0,0,0,2.623384287e-05,0,0
0,0,0,0,2.672183039e-05,0,0
0,0,0,0,2.721431276e-05,0,0
0,0,0,0,2.771128992e-05,0,0
0,0,0,0,2.821276179e-05,0,0
0,0,0,0,2.871872829e-05,0,0
0,0,0,0,2.922918934e-05,0,0
0,0,0,0,2.974414487e-05,0,0
0,0,0,0,3.02635948e-05,0,0
0,0,0,0,3.078753904e-05,0,0
0,0,0,0,3.131597753e-05,0,0
0,0,0,0,3.184891018e-05,0,0
0,0,0,0,3.23863369e-05,0,0
0,0,0,0,3.292825762e-05,0,0
0,0,0,0,3.347467226e-05,0,0
0,0,0,0,3.402558073e-05,0,0
0,0,0,0,3.458098294e-05,0,0
0,0,0,0,3.514087881e-05,0,0
0,0,0,0,3.570526827e-05,0,0
0,0,0,0,3.627415121e-05,0,0
0,0,0,0,3.684752756e-05,0,0
0,0,0,0,3.742539723e-05,0,0
0,0,0,0,3.800776013e-05,0,0
0,0,0,0,3.859461617e-05,0,0
0,0,0,0,3.918596526e-05,0,0
0,0,0,0,3.978180731e-05,0,0
0,0,0,0,4.038214223e-05,0,0
0,0,0,0,4.098696994e-05,0,0
0,0,0,0,4.159629033e-05,0,0
0,0,0,0,4.221010332e-05,0,0
0,0,0,0,4.28284088e-05,0,0
0,0,0,0,4.34512067e-05,0,0
0,0,0,0,4.407849691e-05,0,0
0,0,0,0,4.471027934e-05,0,0
0,0,0,0,4.534655389e-05,0,0
0,0,0,0,4.598732046e-05,0,0
0,0,0,0,4.663257896e-05,0,0
0,0,0,0,4.728232929e-05,0,0
0,0,0,0,4.793657135e-05,0,0
0,0,0,0,4.859530504e-05,0,0
0,0,0,0,4.925853027e-05,0,0
0,0,0,0,4.992624692e-05,0,0
0,0,0,0,5.05984549e-05,0,0
0,0,0,0,5.12751541e-05,0,0
0,0,0,0,5.195634443e-05,0,0
0,0,0,0,5.264202577e-05,0,0
0,0,0,0,5.333219804e-05,0,0
0,0,0,0,5.402686111e-05,0,0
0,0,0,0,5.472601488e-05,0,0
0,0,0,0,5.542965925e-05,0,0
0,0,0,0,5.613779412e-05,0,0
0,0,0,0,5.685041937e-05,0,0
0,0,0,0,5.756753489e-05,0,0
0,0,0,0,5.828914057e-05,0,0
0,0,0,0,5.901523631e-05,0,0
0,0,0,0,5.9745822e-05,0,0
0,0,0,0,6.048089752e-05,0,0
0,0,0,0,6.122046277e-05,0,0
0,0,0,0,6.196451762e-05,0,0
0,0,0,0,6.271306197e-05,0,0
0,0,0,0,6.34660957e-05,0,0
0,0,0,0,6.42236187e-05,0,0
0,0,0,0,6.498563086e-05,0,0
0,0,0,0,6.575213204e-05,0,0
0,0,0,0,6.652312215e-05,0,0
0,0,0,0,6.729860107e-05,0,0
0,0,0,0,6.807856867e-05,0,0
0,0,0,0,6.886302483e-05,0,0
0,0,0,0,6.965196944e-05,0,0
0,0,0,0,7.044540238e-05,0,0
0,0,0,0,7.124332352e-05,0,0
0,0,0,0,7.204573275e-05,0,0
0,0,0,0,7.285262994e-05,0,0
0,0,0,0,7.366401497e-05,0,0
0,0,0,0,7.447988772e-05,0,0
0,0,0,0,7.530024806e-05,0,0
0,0,0,0,7.612509587e-05,0,0
0,0,0,0,7.695443102e-05,0,0
0,0,0,0,7.778825338e-05,0,0
0,0,0,0,7.862656284e-05,0,0
0,0,0,0,7.946935925e-05,0,0
0,0,0,0,8.03166425e-05,0,0
0,0,0,0,8.116841246e-05,0,0
0,0,0,0,8.202466899e-05,0,0
0,0,0,0,8.288541196e-05,0,0
0,0,0,0,8.375064124e-05,0,0
0,0,0,0,8.462035671e-05,0,0
0,0,0,0,8.549455823e-05,0,0
0,0,0,0,8.637324566e-05,0,0
0,0,0,0,8.725641888e-05,0,0
0,0,0,0,8.814407775e-05,0,0
0,0,0,0,8.903622212e-05,0,0
0,0,0,0,8.993285188e-05,0,0
0,0,0,0,9.083396688e-05,0,0
0,0,0,0,9.173956698e-05,0,0
0,0,0,0,9.264965205e-05,0,0
0,0,0,0,9.356422194e-05,0,0
0,0,0,0,9.448327653e-05,0,0
0,0,0,0,9.540681566e-05,0,0
0,0,0,0,9.63348392e-05,0,0
0,0,0,0,9.726734701e-05,0,0
0,0,0,0,9.820433895e-05,0,0
0,0,0,0,9.914581486e-05,0,0
