0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.3634,0
0,-0.3491,0,1.0472,0,4.363399999,0
0,-0.3491,0,1.0472,0,4.363399999,0
0,-0.3491,0,1.0472,0,4.363399998,0
0,-0.3491,0,1.0472,0,4.363399996,0
0,-0.3491,0,1.0472,0,4.363399995,0
0,-0.3491,0,1.0472,0,4.363399993,0
0,-0.3491,0,1.0472,0,4.36339999,0
0,-0.3491,0,1.0472,0,4.363399986,0
0,-0.3491,0,1.0472,0,4.363399982,0
0,-0.3491,0,1.0472,0,4.363399976,0
0,-0.3491,0,1.0472,0,4.36339997,0
0,-0.3491,0,1.0472,0,4.363399962,0
0,-0.3491,0,1.0472,0,4.363399953,0
0,-0.3491,0,1.0472,0,4.363399942,0
0,-0.3491,0,1.0472,0,4.36339993,0
0,-0.3491,0,1.0472,0,4.363399915,0
0,-0.3491,0,1.0472,0,4.363399899,0
0,-0.3491,0,1.0472,0,4.36339988,0
0,-0.3491,0,1.0472,0,4.363399859,0
0,-0.3491,0,1.0472,0,4.363399835,0
0,-0.3491,0,1.0472,0,4.363399808,0
0,-0.3491,0,1.0472,0,4.363399778,0
0,-0.3491,0,1.0472,0,4.363399745,0
0,-0.3491,0,1.0472,0,4.363399708,0
0,-0.3491,0,1.0472,0,4.363399667,0
0,-0.3491,0,1.0472,0,4.363399622,0
0,-0.3491,0,1.0472,0,4.363399572,0
0,-0.3491,0,1.0472,0,4.363399518,0
0,-0.3491,0,1.0472,0,4.363399459,0
0,-0.3491,0,1.0472,0,4.363399394,0
0,-0.3491,0,1.0472,0,4.363399324,0
0,-0.3491,0,1.0472,0,4.363399248,0
0,-0.3491,0,1.0472,0,4.363399166,0
0,-0.3491,0,1.0472,0,4.363399077,0
0,-0.3491,0,1.0472,0,4.363398981,0
0,-0.3491,0,1.0472,0,4.363398878,0
0,-0.3491,0,1.0472,0,4.363398767,0
0,-0.3491,0,1.0472,0,4.363398648,0
0,-0.3491,0,1.0472,0,4.363398521,0
0,-0.3491,0,1.0472,0,4.363398385,0
0,-0.3491,0,1.0472,0,4.36339824,0
0,-0.3491,0,1.0472,0,4.363398086,0
0,-0.3491,0,1.0472,0,4.363397921,0
0,-0.3491,0,1.0472,0,4.363397746,0
0,-0.3491,0,1.0472,0,4.36339756,0
0,-0.3491,0,1.0472,0,4.363397363,0
0,-0.3491,0,1.0472,0,4.363397155,0
0,-0.3491,0,1.0472,0,4.363396934,0
0,-0.3491,0,1.0472,0,4.363396701,0
0,-0.3491,0,1.0472,0,4.363396454,0
0,-0.3491,0,1.0472,0,4.363396194,0
0,-0.3491,0,1.0472,0,4.36339592,0
0,-0.3491,0,1.0472,0,4.363395631,0
0,-0.3491,0,1.0472,0,4.363395327,0
0,-0.3491,0,1.0472,0,4.363395008,0
0,-0.3491,0,1.0472,0,4.363394673,0
0,-0.3491,0,1.0472,0,4.363394321,0
0,-0.3491,0,1.0472,0,4.363393952,0
0,-0.3491,0,1.0472,0,4.363393565,0
0,-0.3491,0,1.0472,0,4.36339316,0
0,-0.3491,0,1.0472,0,4.363392736,0
0,-0.3491,0,1.0472,0,4.363392293,0
0,-0.3491,0,1.0472,0,4.36339183,0
0,-0.3491,0,1.0472,0,4.363391346,0
0,-0.3491,0,1.0472,0,4.363390841,0
0,-0.3491,0,1.0472,0,4.363390314,0
0,-0.3491,0,1.0472,0,4.363389765,0
0,-0.3491,0,1.0472,0,4.363389193,0
0,-0.3491,0,1.0472,0,4.363388597,0
0,-0.3491,0,1.0472,0,4.363387977,0
0,-0.3491,0,1.0472,0,4.363387332,0
0,-0.3491,0,1.0472,0,4.363386661,0
0,-0.3491,0,1.0472,0,4.363385964,0
0,-0.3491,0,1.0472,0,4.363385241,0
0,-0.3491,0,1.0472,0,4.363384489,0
0,-0.3491,0,1.0472,0,4.363383709,0
0,-0.3491,0,1.0472,0,4.363382901,0
0,-0.3491,0,1.0472,0,4.363382062,0
0,-0.3491,0,1.0472,0,4.363381193,0
0,-0.3491,0,1.0472,0,4.363380293,0
0,-0.3491,0,1.0472,0,4.363379361,0
0,-0.3491,0,1.0472,0,4.363378396,0
0,-0.3491,0,1.0472,0,4.363377398,0
0,-0.3491,0,1.0472,0,4.363376366,0
0,-0.3491,0,1.0472,0,4.363375299,0
0,-0.3491,0,1.0472,0,4.363374196,0
0,-0.3491,0,1.0472,0,4.363373057,0
0,-0.3491,0,1.0472,0,4.36337188,0
0,-0.3491,0,1.0472,0,4.363370665,0
0,-0.3491,0,1.0472,0,4.363369411,0
0,-0.3491,0,1.0472,0,4.363368118,0
0,-0.3491,0,1.0472,0,4.363366784,0
0,-0.3491,0,1.0472,0,4.363365409,0
0,-0.3491,0,1.0472,0,4.363363991,0
0,-0.3491,0,1.0472,0,4.363362531,0
0,-0.3491,0,1.0472,0,4.363361026,0
0,-0.3491,0,1.0472,0,4.363359477,0
0,-0.3491,0,1.0472,0,4.363357882,0
0,-0.3491,0,1.0472,0,4.36335624,0
0,-0.3491,0,1.0472,0,4.363354551,0
0,-0.3491,0,1.0472,0,4.363352813,0
0,-0.3491,0,1.0472,0,4.363351026,0
0,-0.3491,0,1.0472,0,4.363349189,0
0,-0.3491,0,1.0472,0,4.363347301,0
0,-0.3491,0,1.0472,0,4.363345361,0
0,-0.3491,0,1.0472,0,4.363343368,0
0,-0.3491,0,1.0472,0,4.36334132,0
0,-0.3491,0,1.0472,0,4.363339218,0
0,-0.3491,0,1.0472,0,4.36333706,0
0,-0.3491,0,1.0472,0,4.363334845,0
0,-0.3491,0,1.0472,0,4.363332572,0
0,-0.3491,0,1.0472,0,4.36333024,0
0,-0.3491,0,1.0472,0,4.363327849,0
0,-0.3491,0,1.0472,0,4.363325396,0
0,-0.3491,0,1.0472,0,4.363322882,0
0,-0.3491,0,1.0472,0,4.363320304,0
0,-0.3491,0,1.0472,0,4.363317663,0
0,-0.3491,0,1.0472,0,4.363314956,0
0,-0.3491,0,1.0472,0,4.363312184,0
