0,-0,0,0,0,0,0
0,-2.060952014e-07,0,0,0,0,0
0,-8.243804993e-07,0,0,0,0,0
0,-1.854854974e-06,0,0,0,0,0
0,-3.297517095e-06,0,0,0,0,0
0,-5.152364718e-06,0,0,0,0,0
0,-7.419395085e-06,0,0,0,0,0
0,-1.009860483e-05,0,0,0,0,0
0,-1.318998996e-05,0,0,0,0,0
0,-1.669354589e-05,0,0,0,0,0
0,-2.060926741e-05,0,0,0,0,0
0,-2.49371487e-05,0,0,0,0,0
0,-2.967718333e-05,0,0,0,0,0
0,-3.482936424e-05,0,0,0,0,0
0,-4.039368379e-05,0,0,0,0,0
0,-4.637013371e-05,0,0,0,0,0
0,-5.27587051e-05,0,0,0,0,0
0,-5.955938847e-05,0,0,0,0,0
0,-6.677217371e-05,0,0,0,0,0
0,-7.439705011e-05,0,0,0,0,0
0,-8.243400633e-05,0,0,0,0,0
0,-9.088303042e-05,0,0,0,0,0
0,-9.974410983e-05,0,0,0,0,0
0,-0.0001090172314,0,0,0,0,0
0,-0.0001187023813,0,0,0,0,0
0,-0.0001287995452,0,0,0,0,0
0,-0.000139308708,0,0,0,0,0
0,-0.0001502298541,0,0,0,0,0
0,-0.0001615629674,0,0,0,0,0
0,-0.0001733080309,0,0,0,0,0
0,-0.0001854650272,0,0,0,0,0
0,-0.0001980339383,0,0,0,0,0
0,-0.0002110147454,0,0,0,0,0
0,-0.0002244074292,0,0,0,0,0
0,-0.0002382119699,0,0,0,0,0
0,-0.0002524283469,0,0,0,0,0
0,-0.000267056539,0,0,0,0,0
0,-0.0002820965247,0,0,0,0,0
0,-0.0002975482814,0,0,0,0,0
0,-0.0003134117862,0,0,0,0,0
0,-0.0003296870156,0,0,0,0,0
0,-0.0003463739454,0,0,0,0,0
0,-0.0003634725506,0,0,0,0,0
0,-0.0003809828061,0,0,0,0,0
0,-0.0003989046856,0,0,0,0,0
0,-0.0004172381625,0,0,0,0,0
0,-0.0004359832097,0,0,0,0,0
0,-0.0004551397993,0,0,0,0,0
0,-0.0004747079027,0,0,0,0,0
0,-0.0004946874908,0,0,0,0,0
0,-0.0005150785341,0,0,0,0,0
0,-0.0005358810021,0,0,0,0,0
0,-0.000557094864,0,0,0,0,0
0,-0.0005787200882,0,0,0,0,0
0,-0.0006007566426,0,0,0,0,0
0,-0.0006232044944,0,0,0,0,0
0,-0.0006460636103,0,0,0,0,0
0,-0.0006693339562,0,0,0,0,0
0,-0.0006930154975,0,0,0,0,0
0,-0.0007171081992,0,0,0,0,0
0,-0.0007416120253,0,0,0,0,0
0,-0.0007665269394,0,0,0,0,0
0,-0.0007918529046,0,0,0,0,0
0,-0.0008175898831,0,0,0,0,0
0,-0.0008437378366,0,0,0,0,0
0,-0.0008702967264,0,0,0,0,0
0,-0.000897266513,0,0,0,0,0
0,-0.0009246471562,0,0,0,0,0
0,-0.0009524386153,0,0,0,0,0
0,-0.000980640849,0,0,0,0,0
0,-0.001009253816,0,0,0,0,0
0,-0.001038277472,0,0,0,0,0
0,-0.001067711776,0,0,0,0,0
0,-0.001097556683,0,0,0,0,0
0,-0.001127812149,0,0,0,0,0
0,-0.001158478128,0,0,0,0,0
0,-0.001189554577,0,0,0,0,0
0,-0.001221041447,0,0,0,0,0
0,-0.001252938692,0,0,0,0,0
0,-0.001285246266,0,0,0,0,0
0,-0.001317964119,0,0,0,0,0
0,-0.001351092204,0,0,0,0,0
0,-0.001384630471,0,0,0,0,0
0,-0.00141857887,0,0,0,0,0
0,-0.00145293735,0,0,0,0,0
0,-0.001487705861,0,0,0,0,0
0,-0.001522884351,0,0,0,0,0
0,-0.001558472768,0,0,0,0,0
0,-0.001594471058,0,0,0,0,0
0,-0.001630879169,0,0,0,0,0
0,-0.001667697045,0,0,0,0,0
0,-0.001704924633,0,0,0,0,0
0,-0.001742561877,0,0,0,0,0
0,-0.001780608721,0,0,0,0,0
0,-0.001819065108,0,0,0,0,0
0,-0.001857930982,0,0,0,0,0
0,-0.001897206284,0,0,0,0,0
0,-0.001936890957,0,0,0,0,0
0,-0.00197698494,0,0,0,0,0
0,-0.002017488175,0,0,0,0,0
0,-0.002058400601,0,0,0,0,0
0,-0.002099722158,0,0,0,0,0
0,-0.002141452784,0,0,0,0,0
0,-0.002183592416,0,0,0,0,0
0,-0.002226140993,0,0,0,0,0
0,-0.002269098452,0,0,0,0,0
0,-0.002312464727,0,0,0,0,0
0,-0.002356239755,0,0,0,0,0
0,-0.002400423471,0,0,0,0,0
0,-0.002445015809,0,0,0,0,0
0,-0.002490016702,0,0,0,0,0
0,-0.002535426084,0,0,0,0,0
0,-0.002581243888,0,0,0,0,0
0,-0.002627470044,0,0,0,0,0
0,-0.002674104485,0,0,0,0,0
0,-0.002721147142,0,0,0,0,0
0,-0.002768597943,0,0,0,0,0
0,-0.002816456818,0,0,0,0,0
0,-0.002864723698,0,0,0,0,0
0,-0.002913398508,0,0,0,0,0
0,-0.002962481178,0,0,0,0,0
0,-0.003011971635,0,0,0,0,0
0,-0.003061869804,0,0,0,0,0
0,-0.003112175611,0,0,0,0,0
0,-0.003162888982,0,0,0,0,0
0,-0.003214009842,0,0,0,0,0
0,-0.003265538114,0,0,0,0,0
0,-0.003317473721,0,0,0,0,0
0,-0.003369816587,0,0,0,0,0
