0,-0,0,0,0,0,0
0,-6.869840384e-11,0,0,0,0,0
0,-5.495871085e-10,0,0,0,0,0
0,-1.854855802e-09,0,0,0,0,0
0,-4.396692946e-09,0,0,0,0,0
0,-8.587285167e-09,0,0,0,0,0
0,-1.483881664e-08,0,0,0,0,0
0,-2.356346847e-08,0,0,0,0,0
0,-3.517341809e-08,0,0,0,0,0
0,-5.008083866e-08,0,0,0,0,0
0,-6.869789841e-08,0,0,0,0,0
0,-9.143676008e-08,0,0,0,0,0
0,-1.187095803e-07,0,0,0,0,0
0,-1.509285088e-07,0,0,0,0,0
0,-1.885056883e-07,0,0,0,0,0
0,-2.318532532e-07,0,0,0,0,0
0,-2.813833295e-07,0,0,0,0,0
0,-3.375080341e-07,0,0,0,0,0
0,-4.006394738e-07,0,0,0,0,0
0,-4.711897452e-07,0,0,0,0,0
0,-5.49570934e-07,0,0,0,0,0
0,-6.361951139e-07,0,0,0,0,0
0,-7.314743466e-07,0,0,0,0,0
0,-8.358206809e-07,0,0,0,0,0
0,-9.496461521e-07,0,0,0,0,0
0,-1.073362781e-06,0,0,0,0,0
0,-1.207382575e-06,0,0,0,0,0
0,-1.352117525e-06,0,0,0,0,0
0,-1.507979606e-06,0,0,0,0,0
0,-1.675380777e-06,0,0,0,0,0
0,-1.854732979e-06,0,0,0,0,0
0,-2.046448136e-06,0,0,0,0,0
0,-2.250938154e-06,0,0,0,0,0
0,-2.468614919e-06,0,0,0,0,0
0,-2.699890298e-06,0,0,0,0,0
0,-2.945176138e-06,0,0,0,0,0
0,-3.204884264e-06,0,0,0,0,0
0,-3.47942648e-06,0,0,0,0,0
0,-3.76921457e-06,0,0,0,0,0
0,-4.074660292e-06,0,0,0,0,0
0,-4.396175384e-06,0,0,0,0,0
0,-4.734171557e-06,0,0,0,0,0
0,-5.0890605e-06,0,0,0,0,0
0,-5.461253875e-06,0,0,0,0,0
0,-5.85116332e-06,0,0,0,0,0
0,-6.259200445e-06,0,0,0,0,0
0,-6.685776835e-06,0,0,0,0,0
0,-7.131304046e-06,0,0,0,0,0
0,-7.596193605e-06,0,0,0,0,0
0,-8.080857013e-06,0,0,0,0,0
0,-8.585705738e-06,0,0,0,0,0
0,-9.111151222e-06,0,0,0,0,0
0,-9.657604874e-06,0,0,0,0,0
0,-1.022547807e-05,0,0,0,0,0
0,-1.081518216e-05,0,0,0,0,0
0,-1.142712846e-05,0,0,0,0,0
0,-1.206172824e-05,0,0,0,0,0
0,-1.271939275e-05,0,0,0,0,0
0,-1.340053321e-05,0,0,0,0,0
0,-1.41055608e-05,0,0,0,0,0
0,-1.483488665e-05,0,0,0,0,0
0,-1.558892188e-05,0,0,0,0,0
0,-1.636807755e-05,0,0,0,0,0
0,-1.717276469e-05,0,0,0,0,0
0,-1.800339431e-05,0,0,0,0,0
0,-1.886037735e-05,0,0,0,0,0
0,-1.974412473e-05,0,0,0,0,0
0,-2.065504733e-05,0,0,0,0,0
0,-2.159355598e-05,0,0,0,0,0
0,-2.256006148e-05,0,0,0,0,0
0,-2.355497459e-05,0,0,0,0,0
0,-2.457870601e-05,0,0,0,0,0
0,-2.563166641e-05,0,0,0,0,0
0,-2.671426643e-05,0,0,0,0,0
0,-2.782691663e-05,0,0,0,0,0
0,-2.897002756e-05,0,0,0,0,0
0,-3.014400971e-05,0,0,0,0,0
0,-3.134927352e-05,0,0,0,0,0
0,-3.25862294e-05,0,0,0,0,0
0,-3.385528768e-05,0,0,0,0,0
0,-3.515685869e-05,0,0,0,0,0
0,-3.649135267e-05,0,0,0,0,0
0,-3.785917982e-05,0,0,0,0,0
0,-3.926075032e-05,0,0,0,0,0
0,-4.069647426e-05,0,0,0,0,0
0,-4.21667617e-05,0,0,0,0,0
0,-4.367202264e-05,0,0,0,0,0
0,-4.521266704e-05,0,0,0,0,0
0,-4.67891048e-05,0,0,0,0,0
0,-4.840174576e-05,0,0,0,0,0
0,-5.005099973e-05,0,0,0,0,0
0,-5.173727642e-05,0,0,0,0,0
0,-5.346098554e-05,0,0,0,0,0
0,-5.522253671e-05,0,0,0,0,0
0,-5.70223395e-05,0,0,0,0,0
0,-5.886080342e-05,0,0,0,0,0
0,-6.073833794e-05,0,0,0,0,0
0,-6.265535245e-05,0,0,0,0,0
0,-6.461225629e-05,0,0,0,0,0
0,-6.660945875e-05,0,0,0,0,0
0,-6.864736904e-05,0,0,0,0,0
0,-7.072639633e-05,0,0,0,0,0
0,-7.284694971e-05,0,0,0,0,0
0,-7.500943823e-05,0,0,0,0,0
0,-7.721427086e-05,0,0,0,0,0
0,-7.946185651e-05,0,0,0,0,0
0,-8.175260403e-05,0,0,0,0,0
0,-8.408692221e-05,0,0,0,0,0
0,-8.646521977e-05,0,0,0,0,0
0,-8.888790536e-05,0,0,0,0,0
0,-9.135538758e-05,0,0,0,0,0
0,-9.386807493e-05,0,0,0,0,0
0,-9.642637588e-05,0,0,0,0,0
0,-9.903069882e-05,0,0,0,0,0
0,-0.0001016814521,0,0,0,0,0
0,-0.0001043790439,0,0,0,0,0
0,-0.0001071238824,0,0,0,0,0
0,-0.0001099163758,0,0,0,0,0
0,-0.000112756932,0,0,0,0,0
0,-0.0001156459591,0,0,0,0,0
0,-0.000118583865,0,0,0,0,0
0,-0.0001215710574,0,0,0,0,0
0,-0.0001246079442,0,0,0,0,0
0,-0.0001276949329,0,0,0,0,0
0,-0.0001308324313,0,0,0,0,0
0,-0.0001340208467,0,0,0,0,0
0,-0.0001372605867,0,0,0,0,0
0,-0.0001405520587,0,0,0,0,0
0,-0.0001438956699,0,0,0,0,0
0,-0.0001472918276,0,0,0,0,0
0,-0.0001507409389,0,0,0,0,0
0,-0.0001542434109,0,0,0,0,0
0,-0.0001577996505,0,0,0,0,0
0,-0.0001614100646,0,0,0,0,0
0,-0.0001650750602,0,0,0,0,0
0,-0.0001687950438,0,0,0,0,0
0,-0.0001725704222,0,0,0,0,0
0,-0.000176401602,0,0,0,0,0
0,-0.0001802889897,0,0,0,0,0
0,-0.0001842329916,0,0,0,0,0
0,-0.000188234014,0,0,0,0,0
0,-0.0001922924634,0,0,0,0,0
0,-0.0001964087457,0,0,0,0,0
0,-0.000200583267,0,0,0,0,0
0,-0.0002048164334,0,0,0,0,0
0,-0.0002091086508,0,0,0,0,0
0,-0.0002134603249,0,0,0,0,0
0,-0.0002178718614,0,0,0,0,0
0,-0.0002223436661,0,0,0,0,0
0,-0.0002268761444,0,0,0,0,0
0,-0.0002314697018,0,0,0,0,0
0,-0.0002361247436,0,0,0,0,0
0,-0.0002408416752,0,0,0,0,0
0,-0.0002456209016,0,0,0,0,0
0,-0.0002504628281,0,0,0,0,0
0,-0.0002553678595,0,0,0,0,0
0,-0.0002603364008,0,0,0,0,0
0,-0.0002653688568,0,0,0,0,0
0,-0.0002704656322,0,0,0,0,0
0,-0.0002756271315,0,0,0,0,0
0,-0.0002808537594,0,0,0,0,0
0,-0.0002861459202,0,0,0,0,0
0,-0.0002915040183,0,0,0,0,0
0,-0.0002969284579,0,0,0,0,0
0,-0.000302419643,0,0,0,0,0
0,-0.0003079779778,0,0,0,0,0
0,-0.0003136038662,0,0,0,0,0
0,-0.0003192977119,0,0,0,0,0
0,-0.0003250599187,0,0,0,0,0
0,-0.0003308908903,0,0,0,0,0
0,-0.0003367910301,0,0,0,0,0
0,-0.0003427607416,0,0,0,0,0
0,-0.0003488004281,0,0,0,0,0
0,-0.0003549104927,0,0,0,0,0
0,-0.0003610913387,0,0,0,0,0
0,-0.0003673433689,0,0,0,0,0
0,-0.0003736669864,0,0,0,0,0
0,-0.0003800625938,0,0,0,0,0
0,-0.0003865305939,0,0,0,0,0
0,-0.0003930713892,0,0,0,0,0
0,-0.0003996853823,0,0,0,0,0
0,-0.0004063729753,0,0,0,0,0
0,-0.0004131345707,0,0,0,0,0
0,-0.0004199705705,0,0,0,0,0
0,-0.0004268813768,0,0,0,0,0
0,-0.0004338673915,0,0,0,0,0
0,-0.0004409290163,0,0,0,0,0
0,-0.000448066653,0,0,0,0,0
0,-0.0004552807032,0,0,0,0,0
0,-0.0004625715682,0,0,0,0,0
0,-0.0004699396495,0,0,0,0,0
0,-0.0004773853483,0,0,0,0,0
0,-0.0004849090658,0,0,0,0,0
0,-0.0004925112028,0,0,0,0,0
0,-0.0005001921604,0,0,0,0,0
0,-0.0005079523392,0,0,0,0,0
0,-0.0005157921399,0,0,0,0,0
0,-0.0005237119631,0,0,0,0,0
0,-0.0005317122091,0,0,0,0,0
0,-0.0005397932783,0,0,0,0,0
0,-0.0005479555709,0,0,0,0,0
0,-0.0005561994868,0,0,0,0,0
0,-0.0005645254261,0,0,0,0,0
0,-0.0005729337884,0,0,0,0,0
0,-0.0005814249736,0,0,0,0,0
0,-0.0005899993812,0,0,0,0,0
0,-0.0005986574105,0,0,0,0,0
0,-0.0006073994611,0,0,0,0,0
0,-0.0006162259319,0,0,0,0,0
0,-0.0006251372221,0,0,0,0,0
0,-0.0006341337306,0,0,0,0,0
0,-0.0006432158563,0,0,0,0,0
0,-0.0006523839978,0,0,0,0,0
0,-0.0006616385537,0,0,0,0,0
0,-0.0006709799223,0,0,0,0,0
0,-0.0006804085021,0,0,0,0,0
0,-0.0006899246911,0,0,0,0,0
0,-0.0006995288875,0,0,0,0,0
0,-0.000709221489,0,0,0,0,0
0,-0.0007190028936,0,0,0,0,0
0,-0.0007288734988,0,0,0,0,0
0,-0.0007388337021,0,0,0,0,0
0,-0.000748883901,0,0,0,0,0
0,-0.0007590244926,0,0,0,0,0
0,-0.0007692558741,0,0,0,0,0
0,-0.0007795784424,0,0,0,0,0
0,-0.0007899925945,0,0,0,0,0
0,-0.0008004987269,0,0,0,0,0
0,-0.0008110972363,0,0,0,0,0
0,-0.0008217885191,0,0,0,0,0
0,-0.0008325729715,0,0,0,0,0
0,-0.0008434509898,0,0,0,0,0
0,-0.0008544229699,0,0,0,0,0
0,-0.0008654893077,0,0,0,0,0
0,-0.0008766503989,0,0,0,0,0
0,-0.0008879066392,0,0,0,0,0
0,-0.000899258424,0,0,0,0,0
0,-0.0009107061485,0,0,0,0,0
0,-0.000922250208,0,0,0,0,0
0,-0.0009338909975,0,0,0,0,0
0,-0.0009456289118,0,0,0,0,0
0,-0.0009574643457,0,0,0,0,0
0,-0.0009693976938,0,0,0,0,0
0,-0.0009814293504,0,0,0,0,0
0,-0.00099355971,0,0,0,0,0
0,-0.001005789167,0,0,0,0,0
0,-0.001018118114,0,0,0,0,0
0,-0.001030546947,0,0,0,0,0
0,-0.001043076058,0,0,0,0,0
0,-0.001055705841,0,0,0,0,0
0,-0.00106843669,0,0,0,0,0
0,-0.001081268998,0,0,0,0,0
0,-0.001094203158,0,0,0,0,0
0,-0.001107239562,0,0,0,0,0
0,-0.001120378604,0,0,0,0,0
0,-0.001133620677,0,0,0,0,0
0,-0.001146966172,0,0,0,0,0
0,-0.001160415483,0,0,0,0,0
0,-0.001173969001,0,0,0,0,0
0,-0.001187627118,0,0,0,0,0
0,-0.001201390226,0,0,0,0,0
0,-0.001215258718,0,0,0,0,0
0,-0.001229232983,0,0,0,0,0
0,-0.001243313415,0,0,0,0,0
0,-0.001257500404,0,0,0,0,0
0,-0.001271794341,0,0,0,0,0
0,-0.001286195618,0,0,0,0,0
0,-0.001300704624,0,0,0,0,0
0,-0.001315321751,0,0,0,0,0
0,-0.001330047389,0,0,0,0,0
0,-0.001344881928,0,0,0,0,0
0,-0.001359825759,0,0,0,0,0
0,-0.001374879271,0,0,0,0,0
0,-0.001390042854,0,0,0,0,0
0,-0.001405316898,0,0,0,0,0
0,-0.001420701792,0,0,0,0,0
0,-0.001436197926,0,0,0,0,0
0,-0.001451805689,0,0,0,0,0
0,-0.001467525469,0,0,0,0,0
0,-0.001483357656,0,0,0,0,0
0,-0.001499302637,0,0,0,0,0
0,-0.001515360803,0,0,0,0,0
0,-0.00153153254,0,0,0,0,0
0,-0.001547818237,0,0,0,0,0
0,-0.001564218283,0,0,0,0,0
0,-0.001580733064,0,0,0,0,0
0,-0.001597362968,0,0,0,0,0
0,-0.001614108384,0,0,0,0,0
0,-0.001630969697,0,0,0,0,0
0,-0.001647947296,0,0,0,0,0
0,-0.001665041566,0,0,0,0,0
0,-0.001682252896,0,0,0,0,0
0,-0.001699581671,0,0,0,0,0
0,-0.001717028279,0,0,0,0,0
0,-0.001734593104,0,0,0,0,0
0,-0.001752276533,0,0,0,0,0
0,-0.001770078953,0,0,0,0,0
0,-0.001788000748,0,0,0,0,0
0,-0.001806042305,0,0,0,0,0
0,-0.001824204008,0,0,0,0,0
0,-0.001842486243,0,0,0,0,0
0,-0.001860889395,0,0,0,0,0
0,-0.001879413849,0,0,0,0,0
0,-0.001898059989,0,0,0,0,0
0,-0.001916828199,0,0,0,0,0
0,-0.001935718864,0,0,0,0,0
0,-0.001954732369,0,0,0,0,0
0,-0.001973869096,0,0,0,0,0
0,-0.00199312943,0,0,0,0,0
0,-0.002012513755,0,0,0,0,0
0,-0.002032022453,0,0,0,0,0
0,-0.002051655907,0,0,0,0,0
0,-0.002071414501,0,0,0,0,0
0,-0.002091298618,0,0,0,0,0
0,-0.00211130864,0,0,0,0,0
0,-0.002131444949,0,0,0,0,0
0,-0.002151707928,0,0,0,0,0
0,-0.002172097958,0,0,0,0,0
0,-0.002192615422,0,0,0,0,0
0,-0.002213260702,0,0,0,0,0
0,-0.002234034178,0,0,0,0,0
0,-0.002254936232,0,0,0,0,0
0,-0.002275967245,0,0,0,0,0
0,-0.002297127599,0,0,0,0,0
0,-0.002318417672,0,0,0,0,0
0,-0.002339837848,0,0,0,0,0
0,-0.002361388504,0,0,0,0,0
0,-0.002383070022,0,0,0,0,0
0,-0.002404882782,0,0,0,0,0
0,-0.002426827163,0,0,0,0,0
0,-0.002448903545,0,0,0,0,0
0,-0.002471112307,0,0,0,0,0
0,-0.002493453828,0,0,0,0,0
0,-0.002515928488,0,0,0,0,0
0,-0.002538536664,0,0,0,0,0
0,-0.002561278736,0,0,0,0,0
0,-0.002584155082,0,0,0,0,0
0,-0.002607166079,0,0,0,0,0
0,-0.002630312107,0,0,0,0,0
0,-0.002653593543,0,0,0,0,0
