0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899988,0,0.7854,0,1.5708,0
0,2.495899986,0,0.7854,0,1.5708,0
0,2.495899984,0,0.7854,0,1.5708,0
0,2.495899982,0,0.7854,0,1.5708,0
0,2.49589998,0,0.7854,0,1.5708,0
0,2.495899977,0,0.7854,0,1.5708,0
0,2.495899974,0,0.7854,0,1.5708,0
0,2.495899971,0,0.7854,0,1.5708,0
0,2.495899968,0,0.7854,0,1.5708,0
0,2.495899964,0,0.7854,0,1.5708,0
0,2.49589996,0,0.7854,0,1.5708,0
0,2.495899956,0,0.7854,0,1.5708,0
0,2.495899951,0,0.7854,0,1.5708,0
0,2.495899947,0,0.7854,0,1.5708,0
0,2.495899941,0,0.7854,0,1.5708,0
0,2.495899936,0,0.7854,0,1.5708,0
0,2.49589993,0,0.7854,0,1.5708,0
0,2.495899923,0,0.7854,0,1.5708,0
0,2.495899916,0,0.7854,0,1.5708,0
0,2.495899909,0,0.7854,0,1.5708,0
0,2.495899901,0,0.7854,0,1.5708,0
0,2.495899893,0,0.7854,0,1.5708,0
0,2.495899884,0,0.7854,0,1.5708,0
0,2.495899874,0,0.7854,0,1.5708,0
0,2.495899865,0,0.7854,0,1.5708,0
0,2.495899854,0,0.7854,0,1.5708,0
0,2.495899843,0,0.7854,0,1.5708,0
0,2.495899831,0,0.7854,0,1.5708,0
0,2.495899819,0,0.7854,0,1.5708,0
0,2.495899806,0,0.7854,0,1.5708,0
0,2.495899792,0,0.7854,0,1.5708,0
0,2.495899777,0,0.7854,0,1.5708,0
0,2.495899762,0,0.7854,0,1.5708,0
0,2.495899746,0,0.7854,0,1.5708,0
0,2.49589973,0,0.7854,0,1.5708,0
0,2.495899712,0,0.7854,0,1.5708,0
0,2.495899693,0,0.7854,0,1.5708,0
0,2.495899674,0,0.7854,0,1.5708,0
0,2.495899654,0,0.7854,0,1.5708,0
0,2.495899633,0,0.7854,0,1.5708,0
0,2.495899611,0,0.7854,0,1.5708,0
0,2.495899588,0,0.7854,0,1.5708,0
0,2.495899564,0,0.7854,0,1.5708,0
0,2.495899539,0,0.7854,0,1.5708,0
0,2.495899512,0,0.7854,0,1.5708,0
0,2.495899485,0,0.7854,0,1.5708,0
0,2.495899457,0,0.7854,0,1.5708,0
0,2.495899427,0,0.7854,0,1.5708,0
0,2.495899396,0,0.7854,0,1.5708,0
0,2.495899364,0,0.7854,0,1.5708,0
0,2.495899331,0,0.7854,0,1.5708,0
0,2.495899297,0,0.7854,0,1.5708,0
0,2.495899261,0,0.7854,0,1.5708,0
0,2.495899224,0,0.7854,0,1.5708,0
0,2.495899185,0,0.7854,0,1.5708,0
0,2.495899145,0,0.7854,0,1.5708,0
0,2.495899104,0,0.7854,0,1.5708,0
0,2.495899061,0,0.7854,0,1.5708,0
0,2.495899016,0,0.7854,0,1.5708,0
0,2.49589897,0,0.7854,0,1.5708,0
0,2.495898923,0,0.7854,0,1.5708,0
0,2.495898874,0,0.7854,0,1.5708,0
0,2.495898823,0,0.7854,0,1.5708,0
0,2.49589877,0,0.7854,0,1.5708,0
0,2.495898716,0,0.7854,0,1.5708,0
0,2.49589866,0,0.7854,0,1.5708,0
0,2.495898602,0,0.7854,0,1.5708,0
0,2.495898542,0,0.7854,0,1.5708,0
0,2.49589848,0,0.7854,0,1.5708,0
0,2.495898417,0,0.7854,0,1.5708,0
0,2.495898351,0,0.7854,0,1.5708,0
0,2.495898283,0,0.7854,0,1.5708,0
0,2.495898214,0,0.7854,0,1.5708,0
0,2.495898142,0,0.7854,0,1.5708,0
0,2.495898068,0,0.7854,0,1.5708,0
0,2.495897992,0,0.7854,0,1.5708,0
0,2.495897914,0,0.7854,0,1.5708,0
0,2.495897833,0,0.7854,0,1.5708,0
0,2.49589775,0,0.7854,0,1.5708,0
0,2.495897665,0,0.7854,0,1.5708,0
0,2.495897577,0,0.7854,0,1.5708,0
0,2.495897487,0,0.7854,0,1.5708,0
0,2.495897394,0,0.7854,0,1.5708,0
0,2.495897299,0,0.7854,0,1.5708,0
0,2.495897201,0,0.7854,0,1.5708,0
0,2.495897101,0,0.7854,0,1.5708,0
0,2.495896998,0,0.7854,0,1.5708,0
0,2.495896892,0,0.7854,0,1.5708,0
0,2.495896784,0,0.7854,0,1.5708,0
0,2.495896673,0,0.7854,0,1.5708,0
0,2.495896558,0,0.7854,0,1.5708,0
0,2.495896441,0,0.7854,0,1.5708,0
