0,0,0,1.5708,0,0.6981,0
0,-1.638747471e-12,0,1.5708,0,0.6981,0
0,-2.62204175e-11,0,1.5708,0,0.6981,0
0,-1.327402771e-10,0,1.5708,0,0.6981,0
0,-4.195222253e-10,0,1.5708,0,0.6981,0
0,-1.024215995e-09,0,1.5708,0,0.6981,0
0,-2.123793225e-09,0,1.5708,0,0.6981,0
0,-3.934543141e-09,0,1.5708,0,0.6981,0
0,-6.712066353e-09,0,1.5708,0,0.6981,0
0,-1.075126795e-08,0,1.5708,0,0.6981,0
0,-1.638634996e-08,0,1.5708,0,0.6981,0
0,-2.399080171e-08,0,1.5708,0,0.6981,0
0,-3.397739034e-08,0,1.5708,0,0.6981,0
0,-4.679814917e-08,0,1.5708,0,0.6981,0
0,-6.294436578e-08,0,1.5708,0,0.6981,0
0,-8.294656883e-08,0,1.5708,0,0.6981,0
0,-1.073745133e-07,0,1.5708,0,0.6981,0
0,-1.368371659e-07,0,1.5708,0,0.6981,0
0,-1.719826875e-07,0,1.5708,0,0.6981,0
0,-2.134984168e-07,0,1.5708,0,0.6981,0
0,-2.621108512e-07,0,1.5708,0,0.6981,0
0,-3.185856269e-07,0,1.5708,0,0.6981,0
0,-3.83727499e-07,0,1.5708,0,0.6981,0
0,-4.583803191e-07,0,1.5708,0,0.6981,0
0,-5.434270129e-07,0,1.5708,0,0.6981,0
0,-6.397895562e-07,0,1.5708,0,0.6981,0
0,-7.484289502e-07,0,1.5708,0,0.6981,0
0,-8.70345195e-07,0,1.5708,0,0.6981,0
0,-1.006577264e-06,0,1.5708,0,0.6981,0
0,-1.158203073e-06,0,1.5708,0,0.6981,0
0,-1.326339455e-06,0,1.5708,0,0.6981,0
0,-1.512142128e-06,0,1.5708,0,0.6981,0
0,-1.716805662e-06,0,1.5708,0,0.6981,0
0,-1.941563449e-06,0,1.5708,0,0.6981,0
0,-2.187687671e-06,0,1.5708,0,0.6981,0
0,-2.456489263e-06,0,1.5708,0,0.6981,0
0,-2.749317878e-06,0,1.5708,0,0.6981,0
0,-3.067561851e-06,0,1.5708,0,0.6981,0
0,-3.412648162e-06,0,1.5708,0,0.6981,0
0,-3.786042398e-06,0,1.5708,0,0.6981,0
0,-4.189248711e-06,0,1.5708,0,0.6981,0
0,-4.62380978e-06,0,1.5708,0,0.6981,0
0,-5.091306767e-06,0,1.5708,0,0.6981,0
0,-5.593359276e-06,0,1.5708,0,0.6981,0
0,-6.13162531e-06,0,1.5708,0,0.6981,0
0,-6.707801224e-06,0,1.5708,0,0.6981,0
0,-7.323621679e-06,0,1.5708,0,0.6981,0
0,-7.980859599e-06,0,1.5708,0,0.6981,0
0,-8.681326118e-06,0,1.5708,0,0.6981,0
0,-9.426870534e-06,0,1.5708,0,0.6981,0
0,-1.021938026e-05,0,1.5708,0,0.6981,0
0,-1.106078077e-05,0,1.5708,0,0.6981,0
0,-1.195303555e-05,0,1.5708,0,0.6981,0
0,-1.289814604e-05,0,1.5708,0,0.6981,0
0,-1.389815159e-05,0,1.5708,0,0.6981,0
0,-1.49551294e-05,0,1.5708,0,0.6981,0
0,-1.607119444e-05,0,1.5708,0,0.6981,0
0,-1.724849944e-05,0,1.5708,0,0.6981,0
0,-1.848923481e-05,0,1.5708,0,0.6981,0
0,-1.979562855e-05,0,1.5708,0,0.6981,0
0,-2.116994624e-05,0,1.5708,0,0.6981,0
0,-2.261449095e-05,0,1.5708,0,0.6981,0
0,-2.413160318e-05,0,1.5708,0,0.6981,0
0,-2.572366081e-05,0,1.5708,0,0.6981,0
