0,-0,0,0,0,0,0
0,-1.966534474e-05,0,0,0,0,0
0,-7.866084824e-05,0,0,0,0,0
0,-0.0001769849183,0,0,0,0,0
0,-0.0003146349014,0,0,0,0,0
0,-0.0004916070827,0,0,0,0,0
0,-0.0007078966859,0,0,0,0,0
0,-0.0009634978739,0,0,0,0,0
0,-0.001258403748,0,0,0,0,0
0,-0.00159260635,0,0,0,0,0
0,-0.00196609666,0,0,0,0,0
0,-0.002378864597,0,0,0,0,0
0,-0.002830899022,0,0,0,0,0
0,-0.003322187734,0,0,0,0,0
0,-0.003852717473,0,0,0,0,0
0,-0.004422473922,0,0,0,0,0
0,-0.005031441701,0,0,0,0,0
0,-0.005679604375,0,0,0,0,0
0,-0.006366944449,0,0,0,0,0
0,-0.007093443371,0,0,0,0,0
0,-0.007859081532,0,0,0,0,0
0,-0.008663838265,0,0,0,0,0
0,-0.009507691848,0,0,0,0,0
0,-0.0103906195,0,0,0,0,0
0,-0.0113125974,0,0,0,0,0
0,-0.01227360064,0,0,0,0,0
0,-0.0132736033,0,0,0,0,0
0,-0.01431257837,0,0,0,0,0
0,-0.0153904978,0,0,0,0,0
0,-0.0165073325,0,0,0,0,0
0,-0.01766305232,0,0,0,0,0
0,-0.01885762605,0,0,0,0,0
0,-0.02009102145,0,0,0,0,0
0,-0.02136320521,0,0,0,0,0
0,-0.02267414298,0,0,0,0,0
0,-0.02402379938,0,0,0,0,0
0,-0.02541213795,0,0,0,0,0
0,-0.02683912121,0,0,0,0,0
0,-0.02830471063,0,0,0,0,0
0,-0.02980886663,0,0,0,0,0
0,-0.03135154859,0,0,0,0,0
0,-0.03293271486,0,0,0,0,0
0,-0.03455232273,0,0,0,0,0
0,-0.03621032846,0,0,0,0,0
0,-0.03790668728,0,0,0,0,0
0,-0.03964135336,0,0,0,0,0
0,-0.04141427986,0,0,0,0,0
0,-0.04322541889,0,0,0,0,0
0,-0.04507472152,0,0,0,0,0
0,-0.04696213779,0,0,0,0,0
0,-0.04888761674,0,0,0,0,0
0,-0.05085110633,0,0,0,0,0
0,-0.05285255352,0,0,0,0,0
0,-0.05489190424,0,0,0,0,0
0,-0.05696910339,0,0,0,0,0
0,-0.05908409484,0,0,0,0,0
0,-0.06123682145,0,0,0,0,0
0,-0.06342722505,0,0,0,0,0
0,-0.06565524643,0,0,0,0,0
0,-0.0679208254,0,0,0,0,0
0,-0.07022390073,0,0,0,0,0
0,-0.07256441016,0,0,0,0,0
0,-0.07494229044,0,0,0,0,0
0,-0.0773574773,0,0,0,0,0
0,-0.07980990545,0,0,0,0,0
0,-0.08229950859,0,0,0,0,0
0,-0.08482621942,0,0,0,0,0
0,-0.08738996964,0,0,0,0,0
0,-0.08999068992,0,0,0,0,0
0,-0.09262830994,0,0,0,0,0
0,-0.09530275839,0,0,0,0,0
0,-0.09801396294,0,0,0,0,0
0,-0.1007618503,0,0,0,0,0
0,-0.1035463461,0,0,0,0,0
0,-0.1063673751,0,0,0,0,0
0,-0.1092248609,0,0,0,0,0
0,-0.1121187263,0,0,0,0,0
0,-0.1150488929,0,0,0,0,0
0,-0.1180152816,0,0,0,0,0
0,-0.121017812,0,0,0,0,0
0,-0.124056403,0,0,0,0,0
0,-0.1271309722,0,0,0,0,0
0,-0.1302414365,0,0,0,0,0
0,-0.1333877118,0,0,0,0,0
0,-0.1365697128,0,0,0,0,0
0,-0.1397873535,0,0,0,0,0
0,-0.1430405468,0,0,0,0,0
0,-0.1463292045,0,0,0,0,0
0,-0.1496532377,0,0,0,0,0
0,-0.1530125564,0,0,0,0,0
0,-0.1564070696,0,0,0,0,0
0,-0.1598366854,0,0,0,0,0
0,-0.1633013109,0,0,0,0,0
0,-0.1668008523,0,0,0,0,0
0,-0.1703352148,0,0,0,0,0
0,-0.1739043027,0,0,0,0,0
0,-0.1775080194,0,0,0,0,0
0,-0.1811462671,0,0,0,0,0
0,-0.1848189473,0,0,0,0,0
0,-0.1885259605,0,0,0,0,0
0,-0.1922672062,0,0,0,0,0
0,-0.1960425832,0,0,0,0,0
0,-0.1998519889,0,0,0,0,0
0,-0.2036953203,0,0,0,0,0
0,-0.207572473,0,0,0,0,0
0,-0.2114833421,0,0,0,0,0
0,-0.2154278215,0,0,0,0,0
0,-0.2194058041,0,0,0,0,0
0,-0.2234171823,0,0,0,0,0
0,-0.2274618471,0,0,0,0,0
0,-0.2315396889,0,0,0,0,0
0,-0.235650597,0,0,0,0,0
0,-0.23979446,0,0,0,0,0
0,-0.2439711655,0,0,0,0,0
0,-0.2481806,0,0,0,0,0
0,-0.2524226495,0,0,0,0,0
0,-0.2566971987,0,0,0,0,0
0,-0.2610041317,0,0,0,0,0
0,-0.2653433316,0,0,0,0,0
0,-0.2697146805,0,0,0,0,0
0,-0.2741180598,0,0,0,0,0
0,-0.27855335,0,0,0,0,0
0,-0.2830204306,0,0,0,0,0
0,-0.2875191802,0,0,0,0,0
0,-0.2920494768,0,0,0,0,0
0,-0.2966111972,0,0,0,0,0
0,-0.3012042175,0,0,0,0,0
0,-0.305828413,0,0,0,0,0
0,-0.310483658,0,0,0,0,0
0,-0.315169826,0,0,0,0,0
0,-0.3198867895,0,0,0,0,0
0,-0.3246344205,0,0,0,0,0
0,-0.3294125899,0,0,0,0,0
0,-0.3342211677,0,0,0,0,0
0,-0.3390600231,0,0,0,0,0
0,-0.3439290247,0,0,0,0,0
0,-0.34882804,0,0,0,0,0
0,-0.3537569356,0,0,0,0,0
0,-0.3587155777,0,0,0,0,0
0,-0.3637038311,0,0,0,0,0
0,-0.3687215602,0,0,0,0,0
0,-0.3737686285,0,0,0,0,0
0,-0.3788448985,0,0,0,0,0
0,-0.3839502321,0,0,0,0,0
0,-0.3890844903,0,0,0,0,0
0,-0.3942475333,0,0,0,0,0
0,-0.3994392205,0,0,0,0,0
0,-0.4046594105,0,0,0,0,0
0,-0.4099079611,0,0,0,0,0
0,-0.4151847293,0,0,0,0,0
0,-0.4204895714,0,0,0,0,0
0,-0.4258223427,0,0,0,0,0
0,-0.431182898,0,0,0,0,0
0,-0.436571091,0,0,0,0,0
0,-0.4419867751,0,0,0,0,0
0,-0.4474298024,0,0,0,0,0
0,-0.4529000245,0,0,0,0,0
0,-0.4583972922,0,0,0,0,0
0,-0.4639214557,0,0,0,0,0
0,-0.4694723641,0,0,0,0,0
0,-0.4750498661,0,0,0,0,0
0,-0.4806538093,0,0,0,0,0
0,-0.486284041,0,0,0,0,0
0,-0.4919404072,0,0,0,0,0
0,-0.4976227538,0,0,0,0,0
0,-0.5033309253,0,0,0,0,0
