0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.35,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999999,0,1.5708,0
0,-1.0472,0,-2.349999998,0,1.5708,0
0,-1.0472,0,-2.349999998,0,1.5708,0
0,-1.0472,0,-2.349999998,0,1.5708,0
0,-1.0472,0,-2.349999998,0,1.5708,0
0,-1.0472,0,-2.349999997,0,1.5708,0
0,-1.0472,0,-2.349999997,0,1.5708,0
0,-1.0472,0,-2.349999997,0,1.5708,0
0,-1.0472,0,-2.349999996,0,1.5708,0
0,-1.0472,0,-2.349999996,0,1.5708,0
0,-1.0472,0,-2.349999995,0,1.5708,0
0,-1.0472,0,-2.349999995,0,1.5708,0
0,-1.0472,0,-2.349999994,0,1.5708,0
0,-1.0472,0,-2.349999994,0,1.5708,0
0,-1.0472,0,-2.349999993,0,1.5708,0
0,-1.0472,0,-2.349999993,0,1.5708,0
0,-1.0472,0,-2.349999992,0,1.5708,0
0,-1.0472,0,-2.349999991,0,1.5708,0
0,-1.0472,0,-2.34999999,0,1.5708,0
0,-1.0472,0,-2.34999999,0,1.5708,0
0,-1.0472,0,-2.349999989,0,1.5708,0
0,-1.0472,0,-2.349999988,0,1.5708,0
0,-1.0472,0,-2.349999987,0,1.5708,0
0,-1.0472,0,-2.349999986,0,1.5708,0
0,-1.0472,0,-2.349999985,0,1.5708,0
0,-1.0472,0,-2.349999984,0,1.5708,0
0,-1.0472,0,-2.349999982,0,1.5708,0
0,-1.0472,0,-2.349999981,0,1.5708,0
0,-1.0472,0,-2.34999998,0,1.5708,0
0,-1.0472,0,-2.349999978,0,1.5708,0
0,-1.0472,0,-2.349999977,0,1.5708,0
0,-1.0472,0,-2.349999975,0,1.5708,0
0,-1.0472,0,-2.349999973,0,1.5708,0
0,-1.0472,0,-2.349999972,0,1.5708,0
0,-1.0472,0,-2.34999997,0,1.5708,0
0,-1.0472,0,-2.349999968,0,1.5708,0
0,-1.0472,0,-2.349999966,0,1.5708,0
0,-1.0472,0,-2.349999964,0,1.5708,0
0,-1.0472,0,-2.349999962,0,1.5708,0
0,-1.0472,0,-2.349999959,0,1.5708,0
0,-1.0472,0,-2.349999957,0,1.5708,0
0,-1.0472,0,-2.349999954,0,1.5708,0
0,-1.0472,0,-2.349999952,0,1.5708,0
0,-1.0472,0,-2.349999949,0,1.5708,0
0,-1.0472,0,-2.349999946,0,1.5708,0
0,-1.0472,0,-2.349999943,0,1.5708,0
0,-1.0472,0,-2.34999994,0,1.5708,0
0,-1.0472,0,-2.349999937,0,1.5708,0
0,-1.0472,0,-2.349999933,0,1.5708,0
0,-1.0472,0,-2.34999993,0,1.5708,0
0,-1.0472,0,-2.349999926,0,1.5708,0
0,-1.0472,0,-2.349999923,0,1.5708,0
0,-1.0472,0,-2.349999919,0,1.5708,0
0,-1.0472,0,-2.349999915,0,1.5708,0
0,-1.0472,0,-2.34999991,0,1.5708,0
0,-1.0472,0,-2.349999906,0,1.5708,0
0,-1.0472,0,-2.349999902,0,1.5708,0
0,-1.0472,0,-2.349999897,0,1.5708,0
0,-1.0472,0,-2.349999892,0,1.5708,0
0,-1.0472,0,-2.349999887,0,1.5708,0
0,-1.0472,0,-2.349999882,0,1.5708,0
