0,0,0,0.5236,1.5708,1.5708,0
0,0,0,0.5236,1.5708,1.5708,0
0,0,0,0.5236,1.5708,1.5708,0
0,0,0,0.5236,1.5708,1.5708,0
0,0,0,0.5236,1.5708,1.5708,0
0,0,0,0.5236,1.5708,1.570799999,0
0,0,0,0.5236,1.5708,1.570799999,0
0,0,0,0.5236,1.5708,1.570799998,0
0,0,0,0.5236,1.5708,1.570799996,0
0,0,0,0.5236,1.5708,1.570799994,0
0,0,0,0.5236,1.5708,1.57079999,0
0,0,0,0.5236,1.5708,1.570799986,0
0,0,0,0.5236,1.5708,1.57079998,0
0,0,0,0.5236,1.5708,1.570799972,0
0,0,0,0.5236,1.5708,1.570799963,0
0,0,0,0.5236,1.5708,1.570799951,0
0,0,0,0.5236,1.5708,1.570799937,0
0,0,0,0.5236,1.5708,1.570799919,0
0,0,0,0.5236,1.5708,1.570799899,0
0,0,0,0.5236,1.5708,1.570799874,0
0,0,0,0.5236,1.5708,1.570799846,0
0,0,0,0.5236,1.5708,1.570799812,0
0,0,0,0.5236,1.5708,1.570799774,0
0,0,0,0.5236,1.5708,1.57079973,0
0,0,0,0.5236,1.5708,1.57079968,0
0,0,0,0.5236,1.5708,1.570799623,0
0,0,0,0.5236,1.5708,1.570799559,0
0,0,0,0.5236,1.5708,1.570799487,0
0,0,0,0.5236,1.5708,1.570799407,0
0,0,0,0.5236,1.5708,1.570799317,0
0,0,0,0.5236,1.5708,1.570799218,0
0,0,0,0.5236,1.5708,1.570799109,0
0,0,0,0.5236,1.5708,1.570798988,0
0,0,0,0.5236,1.5708,1.570798856,0
0,0,0,0.5236,1.5708,1.570798711,0
0,0,0,0.5236,1.5708,1.570798552,0
0,0,0,0.5236,1.5708,1.570798379,0
0,0,0,0.5236,1.5708,1.570798192,0
0,0,0,0.5236,1.5708,1.570797988,0
0,0,0,0.5236,1.5708,1.570797768,0
0,0,0,0.5236,1.5708,1.57079753,0
0,0,0,0.5236,1.5708,1.570797274,0
0,0,0,0.5236,1.5708,1.570796998,0
0,0,0,0.5236,1.5708,1.570796702,0
0,0,0,0.5236,1.5708,1.570796385,0
0,0,0,0.5236,1.5708,1.570796045,0
0,0,0,0.5236,1.5708,1.570795682,0
0,0,0,0.5236,1.5708,1.570795294,0
0,0,0,0.5236,1.5708,1.570794881,0
0,0,0,0.5236,1.5708,1.570794441,0
0,0,0,0.5236,1.5708,1.570793973,0
0,0,0,0.5236,1.5708,1.570793477,0
0,0,0,0.5236,1.5708,1.57079295,0
0,0,0,0.5236,1.5708,1.570792392,0
0,0,0,0.5236,1.5708,1.570791802,0
0,0,0,0.5236,1.5708,1.570791178,0
0,0,0,0.5236,1.5708,1.570790519,0
0,0,0,0.5236,1.5708,1.570789824,0
0,0,0,0.5236,1.5708,1.570789092,0
0,0,0,0.5236,1.5708,1.57078832,0
0,0,0,0.5236,1.5708,1.570787509,0
0,0,0,0.5236,1.5708,1.570786656,0
0,0,0,0.5236,1.5708,1.57078576,0
0,0,0,0.5236,1.5708,1.57078482,0
0,0,0,0.5236,1.5708,1.570783833,0
0,0,0,0.5236,1.5708,1.5707828,0
0,0,0,0.5236,1.5708,1.570781718,0
0,0,0,0.5236,1.5708,1.570780586,0
0,0,0,0.5236,1.5708,1.570779402,0
0,0,0,0.5236,1.5708,1.570778164,0
0,0,0,0.5236,1.5708,1.570776872,0
0,0,0,0.5236,1.5708,1.570775524,0
0,0,0,0.5236,1.5708,1.570774117,0
0,0,0,0.5236,1.5708,1.57077265,0
0,0,0,0.5236,1.5708,1.570771123,0
0,0,0,0.5236,1.5708,1.570769532,0
0,0,0,0.5236,1.5708,1.570767876,0
0,0,0,0.5236,1.5708,1.570766154,0
0,0,0,0.5236,1.5708,1.570764364,0
0,0,0,0.5236,1.5708,1.570762503,0
0,0,0,0.5236,1.5708,1.570760571,0
0,0,0,0.5236,1.5708,1.570758566,0
0,0,0,0.5236,1.5708,1.570756484,0
0,0,0,0.5236,1.5708,1.570754326,0
0,0,0,0.5236,1.5708,1.570752088,0
0,0,0,0.5236,1.5708,1.570749769,0
0,0,0,0.5236,1.5708,1.570747368,0
0,0,0,0.5236,1.5708,1.570744881,0
0,0,0,0.5236,1.5708,1.570742307,0
0,0,0,0.5236,1.5708,1.570739644,0
0,0,0,0.5236,1.5708,1.570736891,0
0,0,0,0.5236,1.5708,1.570734044,0
0,0,0,0.5236,1.5708,1.570731102,0
0,0,0,0.5236,1.5708,1.570728064,0
0,0,0,0.5236,1.5708,1.570724926,0
0,0,0,0.5236,1.5708,1.570721686,0
0,0,0,0.5236,1.5708,1.570718343,0
0,0,0,0.5236,1.5708,1.570714895,0
0,0,0,0.5236,1.5708,1.570711338,0
0,0,0,0.5236,1.5708,1.570707672,0
0,0,0,0.5236,1.5708,1.570703893,0
0,0,0,0.5236,1.5708,1.5707,0
0,0,0,0.5236,1.5708,1.570695989,0
0,0,0,0.5236,1.5708,1.57069186,0
0,0,0,0.5236,1.5708,1.570687609,0
0,0,0,0.5236,1.5708,1.570683235,0
0,0,0,0.5236,1.5708,1.570678734,0
0,0,0,0.5236,1.5708,1.570674105,0
0,0,0,0.5236,1.5708,1.570669344,0
0,0,0,0.5236,1.5708,1.570664451,0
0,0,0,0.5236,1.5708,1.570659421,0
0,0,0,0.5236,1.5708,1.570654254,0
0,0,0,0.5236,1.5708,1.570648945,0
0,0,0,0.5236,1.5708,1.570643493,0
0,0,0,0.5236,1.5708,1.570637896,0
0,0,0,0.5236,1.5708,1.57063215,0
0,0,0,0.5236,1.5708,1.570626253,0
0,0,0,0.5236,1.5708,1.570620202,0
0,0,0,0.5236,1.5708,1.570613995,0
0,0,0,0.5236,1.5708,1.57060763,0
0,0,0,0.5236,1.5708,1.570601103,0
0,0,0,0.5236,1.5708,1.570594412,0
0,0,0,0.5236,1.5708,1.570587554,0
0,0,0,0.5236,1.5708,1.570580526,0
0,0,0,0.5236,1.5708,1.570573326,0
0,0,0,0.5236,1.5708,1.570565951,0
0,0,0,0.5236,1.5708,1.570558398,0
0,0,0,0.5236,1.5708,1.570550665,0
0,0,0,0.5236,1.5708,1.570542748,0
0,0,0,0.5236,1.5708,1.570534644,0
0,0,0,0.5236,1.5708,1.570526351,0
0,0,0,0.5236,1.5708,1.570517867,0
0,0,0,0.5236,1.5708,1.570509187,0
0,0,0,0.5236,1.5708,1.570500309,0
0,0,0,0.5236,1.5708,1.57049123,0
0,0,0,0.5236,1.5708,1.570481948,0
0,0,0,0.5236,1.5708,1.570472459,0
0,0,0,0.5236,1.5708,1.570462759,0
0,0,0,0.5236,1.5708,1.570452847,0
0,0,0,0.5236,1.5708,1.570442719,0
0,0,0,0.5236,1.5708,1.570432372,0
0,0,0,0.5236,1.5708,1.570421802,0
0,0,0,0.5236,1.5708,1.570411008,0
0,0,0,0.5236,1.5708,1.570399985,0
0,0,0,0.5236,1.5708,1.57038873,0
0,0,0,0.5236,1.5708,1.570377241,0
