0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799998,0
0,-0.6981,0,1.5708,0,-1.221799998,0
0,-0.6981,0,1.5708,0,-1.221799997,0
0,-0.6981,0,1.5708,0,-1.221799996,0
0,-0.6981,0,1.5708,0,-1.221799996,0
0,-0.6981,0,1.5708,0,-1.221799995,0
0,-0.6981,0,1.5708,0,-1.221799993,0
0,-0.6981,0,1.5708,0,-1.221799992,0
0,-0.6981,0,1.5708,0,-1.221799991,0
0,-0.6981,0,1.5708,0,-1.221799989,0
0,-0.6981,0,1.5708,0,-1.221799987,0
0,-0.6981,0,1.5708,0,-1.221799984,0
0,-0.6981,0,1.5708,0,-1.221799982,0
0,-0.6981,0,1.5708,0,-1.221799979,0
0,-0.6981,0,1.5708,0,-1.221799976,0
0,-0.6981,0,1.5708,0,-1.221799973,0
0,-0.6981,0,1.5708,0,-1.221799969,0
0,-0.6981,0,1.5708,0,-1.221799964,0
0,-0.6981,0,1.5708,0,-1.22179996,0
0,-0.6981,0,1.5708,0,-1.221799955,0
0,-0.6981,0,1.5708,0,-1.221799949,0
0,-0.6981,0,1.5708,0,-1.221799943,0
0,-0.6981,0,1.5708,0,-1.221799936,0
0,-0.6981,0,1.5708,0,-1.221799929,0
0,-0.6981,0,1.5708,0,-1.221799921,0
0,-0.6981,0,1.5708,0,-1.221799913,0
0,-0.6981,0,1.5708,0,-1.221799904,0
0,-0.6981,0,1.5708,0,-1.221799894,0
0,-0.6981,0,1.5708,0,-1.221799884,0
0,-0.6981,0,1.5708,0,-1.221799873,0
0,-0.6981,0,1.5708,0,-1.221799861,0
0,-0.6981,0,1.5708,0,-1.221799848,0
0,-0.6981,0,1.5708,0,-1.221799834,0
0,-0.6981,0,1.5708,0,-1.22179982,0
0,-0.6981,0,1.5708,0,-1.221799804,0
0,-0.6981,0,1.5708,0,-1.221799788,0
0,-0.6981,0,1.5708,0,-1.22179977,0
0,-0.6981,0,1.5708,0,-1.221799752,0
0,-0.6981,0,1.5708,0,-1.221799732,0
0,-0.6981,0,1.5708,0,-1.221799711,0
0,-0.6981,0,1.5708,0,-1.221799689,0
0,-0.6981,0,1.5708,0,-1.221799666,0
0,-0.6981,0,1.5708,0,-1.221799642,0
0,-0.6981,0,1.5708,0,-1.221799616,0
0,-0.6981,0,1.5708,0,-1.221799589,0
0,-0.6981,0,1.5708,0,-1.22179956,0
0,-0.6981,0,1.5708,0,-1.22179953,0
0,-0.6981,0,1.5708,0,-1.221799498,0
0,-0.6981,0,1.5708,0,-1.221799465,0
0,-0.6981,0,1.5708,0,-1.221799431,0
0,-0.6981,0,1.5708,0,-1.221799394,0
0,-0.6981,0,1.5708,0,-1.221799356,0
0,-0.6981,0,1.5708,0,-1.221799316,0
0,-0.6981,0,1.5708,0,-1.221799274,0
0,-0.6981,0,1.5708,0,-1.221799231,0
0,-0.6981,0,1.5708,0,-1.221799185,0
0,-0.6981,0,1.5708,0,-1.221799138,0
0,-0.6981,0,1.5708,0,-1.221799088,0
0,-0.6981,0,1.5708,0,-1.221799036,0
0,-0.6981,0,1.5708,0,-1.221798982,0
0,-0.6981,0,1.5708,0,-1.221798926,0
0,-0.6981,0,1.5708,0,-1.221798868,0
0,-0.6981,0,1.5708,0,-1.221798807,0
0,-0.6981,0,1.5708,0,-1.221798744,0
0,-0.6981,0,1.5708,0,-1.221798678,0
0,-0.6981,0,1.5708,0,-1.22179861,0
0,-0.6981,0,1.5708,0,-1.221798539,0
0,-0.6981,0,1.5708,0,-1.221798466,0
0,-0.6981,0,1.5708,0,-1.22179839,0
0,-0.6981,0,1.5708,0,-1.221798311,0
0,-0.6981,0,1.5708,0,-1.221798229,0
0,-0.6981,0,1.5708,0,-1.221798144,0
0,-0.6981,0,1.5708,0,-1.221798056,0
0,-0.6981,0,1.5708,0,-1.221797965,0
0,-0.6981,0,1.5708,0,-1.221797871,0
0,-0.6981,0,1.5708,0,-1.221797774,0
0,-0.6981,0,1.5708,0,-1.221797673,0
0,-0.6981,0,1.5708,0,-1.221797569,0
0,-0.6981,0,1.5708,0,-1.221797462,0
0,-0.6981,0,1.5708,0,-1.221797351,0
0,-0.6981,0,1.5708,0,-1.221797236,0
0,-0.6981,0,1.5708,0,-1.221797118,0
0,-0.6981,0,1.5708,0,-1.221796996,0
0,-0.6981,0,1.5708,0,-1.221796871,0
0,-0.6981,0,1.5708,0,-1.221796741,0
0,-0.6981,0,1.5708,0,-1.221796607,0
0,-0.6981,0,1.5708,0,-1.22179647,0
0,-0.6981,0,1.5708,0,-1.221796328,0
0,-0.6981,0,1.5708,0,-1.221796182,0
0,-0.6981,0,1.5708,0,-1.221796031,0
0,-0.6981,0,1.5708,0,-1.221795876,0
0,-0.6981,0,1.5708,0,-1.221795717,0
0,-0.6981,0,1.5708,0,-1.221795553,0
0,-0.6981,0,1.5708,0,-1.221795385,0
0,-0.6981,0,1.5708,0,-1.221795211,0
0,-0.6981,0,1.5708,0,-1.221795033,0
0,-0.6981,0,1.5708,0,-1.22179485,0
0,-0.6981,0,1.5708,0,-1.221794662,0
0,-0.6981,0,1.5708,0,-1.221794469,0
0,-0.6981,0,1.5708,0,-1.221794271,0
0,-0.6981,0,1.5708,0,-1.221794067,0
0,-0.6981,0,1.5708,0,-1.221793858,0
0,-0.6981,0,1.5708,0,-1.221793644,0
0,-0.6981,0,1.5708,0,-1.221793424,0
0,-0.6981,0,1.5708,0,-1.221793198,0
0,-0.6981,0,1.5708,0,-1.221792967,0
0,-0.6981,0,1.5708,0,-1.221792729,0
0,-0.6981,0,1.5708,0,-1.221792486,0
0,-0.6981,0,1.5708,0,-1.221792237,0
0,-0.6981,0,1.5708,0,-1.221791981,0
0,-0.6981,0,1.5708,0,-1.22179172,0
0,-0.6981,0,1.5708,0,-1.221791452,0
0,-0.6981,0,1.5708,0,-1.221791177,0
0,-0.6981,0,1.5708,0,-1.221790896,0
0,-0.6981,0,1.5708,0,-1.221790608,0
0,-0.6981,0,1.5708,0,-1.221790314,0
0,-0.6981,0,1.5708,0,-1.221790013,0
0,-0.6981,0,1.5708,0,-1.221789704,0
0,-0.6981,0,1.5708,0,-1.221789389,0
0,-0.6981,0,1.5708,0,-1.221789066,0
0,-0.6981,0,1.5708,0,-1.221788737,0
0,-0.6981,0,1.5708,0,-1.221788399,0
0,-0.6981,0,1.5708,0,-1.221788054,0
0,-0.6981,0,1.5708,0,-1.221787702,0
0,-0.6981,0,1.5708,0,-1.221787342,0
0,-0.6981,0,1.5708,0,-1.221786974,0
0,-0.6981,0,1.5708,0,-1.221786598,0
0,-0.6981,0,1.5708,0,-1.221786214,0
0,-0.6981,0,1.5708,0,-1.221785822,0
0,-0.6981,0,1.5708,0,-1.221785421,0
0,-0.6981,0,1.5708,0,-1.221785012,0
0,-0.6981,0,1.5708,0,-1.221784595,0
0,-0.6981,0,1.5708,0,-1.221784169,0
0,-0.6981,0,1.5708,0,-1.221783734,0
0,-0.6981,0,1.5708,0,-1.22178329,0
