0,-0,0,0,0,0,0
0,-1.589529189e-10,0,0,0,0,0
0,-1.27162292e-09,0,0,0,0,0
0,-4.291724929e-09,0,0,0,0,0
0,-1.017296956e-08,0,0,0,0,0
0,-1.986906095e-08,0,0,0,0,0
0,-3.433369463e-08,0,0,0,0,0
0,-5.452055533e-08,0,0,0,0,0
0,-8.138331486e-08,0,0,0,0,0
0,-1.158756299e-07,0,0,0,0,0
0,-1.589511399e-07,0,0,0,0,0
0,-2.11563465e-07,0,0,0,0,0
0,-2.746662036e-07,0,0,0,0,0
0,-3.492129304e-07,0,0,0,0,0
0,-4.361571945e-07,0,0,0,0,0
0,-5.364525166e-07,0,0,0,0,0
0,-6.510523874e-07,0,0,0,0,0
0,-7.809102652e-07,0,0,0,0,0
0,-9.26979574e-07,0,0,0,0,0
0,-1.090213701e-06,0,0,0,0,0
0,-1.271565994e-06,0,0,0,0,0
0,-1.471989761e-06,0,0,0,0,0
0,-1.692438266e-06,0,0,0,0,0
0,-1.933864729e-06,0,0,0,0,0
0,-2.19722232e-06,0,0,0,0,0
0,-2.483464162e-06,0,0,0,0,0
0,-2.793543325e-06,0,0,0,0,0
0,-3.128412825e-06,0,0,0,0,0
0,-3.489025622e-06,0,0,0,0,0
0,-3.87633462e-06,0,0,0,0,0
0,-4.291292659e-06,0,0,0,0,0
0,-4.734852519e-06,0,0,0,0,0
0,-5.207966913e-06,0,0,0,0,0
0,-5.711588491e-06,0,0,0,0,0
0,-6.246669831e-06,0,0,0,0,0
0,-6.81416344e-06,0,0,0,0,0
0,-7.415021752e-06,0,0,0,0,0
0,-8.050197127e-06,0,0,0,0,0
0,-8.720641846e-06,0,0,0,0,0
0,-9.427308111e-06,0,0,0,0,0
0,-1.017114804e-05,0,0,0,0,0
0,-1.095311367e-05,0,0,0,0,0
0,-1.177415695e-05,0,0,0,0,0
0,-1.263522974e-05,0,0,0,0,0
0,-1.353728381e-05,0,0,0,0,0
0,-1.448127085e-05,0,0,0,0,0
0,-1.546814242e-05,0,0,0,0,0
0,-1.649885003e-05,0,0,0,0,0
0,-1.757434504e-05,0,0,0,0,0
0,-1.869557876e-05,0,0,0,0,0
0,-1.986350237e-05,0,0,0,0,0
0,-2.107906693e-05,0,0,0,0,0
0,-2.234322343e-05,0,0,0,0,0
0,-2.365692271e-05,0,0,0,0,0
0,-2.502111552e-05,0,0,0,0,0
0,-2.643675251e-05,0,0,0,0,0
0,-2.790478418e-05,0,0,0,0,0
0,-2.942616093e-05,0,0,0,0,0
0,-3.100183304e-05,0,0,0,0,0
0,-3.263275067e-05,0,0,0,0,0
0,-3.431986385e-05,0,0,0,0,0
0,-3.606412247e-05,0,0,0,0,0
0,-3.786647631e-05,0,0,0,0,0
0,-3.972787501e-05,0,0,0,0,0
0,-4.164926809e-05,0,0,0,0,0
0,-4.363160491e-05,0,0,0,0,0
0,-4.567583471e-05,0,0,0,0,0
0,-4.778290659e-05,0,0,0,0,0
0,-4.995376949e-05,0,0,0,0,0
0,-5.218937224e-05,0,0,0,0,0
0,-5.449066348e-05,0,0,0,0,0
0,-5.685859173e-05,0,0,0,0,0
0,-5.929410536e-05,0,0,0,0,0
0,-6.179815258e-05,0,0,0,0,0
0,-6.437168144e-05,0,0,0,0,0
0,-6.701563984e-05,0,0,0,0,0
0,-6.973097551e-05,0,0,0,0,0
0,-7.251863605e-05,0,0,0,0,0
0,-7.537956886e-05,0,0,0,0,0
0,-7.831472118e-05,0,0,0,0,0
0,-8.132504011e-05,0,0,0,0,0
0,-8.441147254e-05,0,0,0,0,0
0,-8.757496523e-05,0,0,0,0,0
0,-9.081646472e-05,0,0,0,0,0
0,-9.413691742e-05,0,0,0,0,0
0,-9.753726953e-05,0,0,0,0,0
0,-0.0001010184671,0,0,0,0,0
0,-0.0001045814559,0,0,0,0,0
0,-0.0001082271817,0,0,0,0,0
0,-0.0001119565899,0,0,0,0,0
0,-0.0001157706257,0,0,0,0,0
0,-0.0001196702344,0,0,0,0,0
0,-0.0001236563608,0,0,0,0,0
0,-0.0001277299496,0,0,0,0,0
0,-0.0001318919453,0,0,0,0,0
0,-0.0001361432922,0,0,0,0,0
0,-0.0001404849344,0,0,0,0,0
0,-0.0001449178158,0,0,0,0,0
0,-0.0001494428801,0,0,0,0,0
0,-0.0001540610708,0,0,0,0,0
0,-0.0001587733312,0,0,0,0,0
0,-0.0001635806043,0,0,0,0,0
0,-0.000168483833,0,0,0,0,0
0,-0.0001734839598,0,0,0,0,0
0,-0.0001785819273,0,0,0,0,0
0,-0.0001837786776,0,0,0,0,0
0,-0.0001890751527,0,0,0,0,0
0,-0.0001944722943,0,0,0,0,0
0,-0.0001999710439,0,0,0,0,0
0,-0.0002055723427,0,0,0,0,0
0,-0.000211277132,0,0,0,0,0
0,-0.0002170863524,0,0,0,0,0
0,-0.0002230009446,0,0,0,0,0
0,-0.0002290218488,0,0,0,0,0
0,-0.0002351500053,0,0,0,0,0
0,-0.0002413863538,0,0,0,0,0
0,-0.0002477318339,0,0,0,0,0
0,-0.0002541873851,0,0,0,0,0
0,-0.0002607539465,0,0,0,0,0
0,-0.0002674324568,0,0,0,0,0
0,-0.0002742238548,0,0,0,0,0
0,-0.0002811290788,0,0,0,0,0
0,-0.0002881490669,0,0,0,0,0
0,-0.0002952847569,0,0,0,0,0
0,-0.0003025370864,0,0,0,0,0
0,-0.0003099069928,0,0,0,0,0
0,-0.000317395413,0,0,0,0,0
0,-0.0003250032839,0,0,0,0,0
0,-0.000332731542,0,0,0,0,0
0,-0.0003405811235,0,0,0,0,0
0,-0.0003485529643,0,0,0,0,0
0,-0.0003566480003,0,0,0,0,0
0,-0.0003648671667,0,0,0,0,0
0,-0.0003732113987,0,0,0,0,0
0,-0.0003816816311,0,0,0,0,0
0,-0.0003902787986,0,0,0,0,0
0,-0.0003990038353,0,0,0,0,0
0,-0.0004078576753,0,0,0,0,0
0,-0.0004168412523,0,0,0,0,0
0,-0.0004259554997,0,0,0,0,0
0,-0.0004352013504,0,0,0,0,0
0,-0.0004445797375,0,0,0,0,0
0,-0.0004540915934,0,0,0,0,0
0,-0.0004637378502,0,0,0,0,0
0,-0.0004735194399,0,0,0,0,0
0,-0.0004834372941,0,0,0,0,0
0,-0.000493492344,0,0,0,0,0
0,-0.0005036855207,0,0,0,0,0
0,-0.0005140177547,0,0,0,0,0
0,-0.0005244899765,0,0,0,0,0
0,-0.0005351031161,0,0,0,0,0
0,-0.0005458581032,0,0,0,0,0
0,-0.0005567558672,0,0,0,0,0
0,-0.0005677973371,0,0,0,0,0
0,-0.0005789834417,0,0,0,0,0
0,-0.0005903151094,0,0,0,0,0
0,-0.0006017932683,0,0,0,0,0
