0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899987,0,0.7854,0,1.5708,0
0,2.495899984,0,0.7854,0,1.5708,0
0,2.495899982,0,0.7854,0,1.5708,0
0,2.495899979,0,0.7854,0,1.5708,0
0,2.495899976,0,0.7854,0,1.5708,0
0,2.495899972,0,0.7854,0,1.5708,0
0,2.495899968,0,0.7854,0,1.5708,0
0,2.495899963,0,0.7854,0,1.5708,0
0,2.495899958,0,0.7854,0,1.5708,0
0,2.495899953,0,0.7854,0,1.5708,0
0,2.495899947,0,0.7854,0,1.5708,0
0,2.49589994,0,0.7854,0,1.5708,0
0,2.495899933,0,0.7854,0,1.5708,0
0,2.495899926,0,0.7854,0,1.5708,0
0,2.495899917,0,0.7854,0,1.5708,0
0,2.495899908,0,0.7854,0,1.5708,0
0,2.495899898,0,0.7854,0,1.5708,0
0,2.495899888,0,0.7854,0,1.5708,0
0,2.495899876,0,0.7854,0,1.5708,0
0,2.495899864,0,0.7854,0,1.5708,0
0,2.495899851,0,0.7854,0,1.5708,0
0,2.495899837,0,0.7854,0,1.5708,0
0,2.495899822,0,0.7854,0,1.5708,0
0,2.495899806,0,0.7854,0,1.5708,0
0,2.495899789,0,0.7854,0,1.5708,0
0,2.495899771,0,0.7854,0,1.5708,0
0,2.495899752,0,0.7854,0,1.5708,0
0,2.495899731,0,0.7854,0,1.5708,0
0,2.49589971,0,0.7854,0,1.5708,0
0,2.495899687,0,0.7854,0,1.5708,0
0,2.495899662,0,0.7854,0,1.5708,0
0,2.495899636,0,0.7854,0,1.5708,0
0,2.495899609,0,0.7854,0,1.5708,0
0,2.495899581,0,0.7854,0,1.5708,0
0,2.49589955,0,0.7854,0,1.5708,0
0,2.495899519,0,0.7854,0,1.5708,0
0,2.495899485,0,0.7854,0,1.5708,0
0,2.49589945,0,0.7854,0,1.5708,0
0,2.495899413,0,0.7854,0,1.5708,0
0,2.495899374,0,0.7854,0,1.5708,0
0,2.495899334,0,0.7854,0,1.5708,0
0,2.495899291,0,0.7854,0,1.5708,0
0,2.495899246,0,0.7854,0,1.5708,0
0,2.4958992,0,0.7854,0,1.5708,0
0,2.495899151,0,0.7854,0,1.5708,0
0,2.4958991,0,0.7854,0,1.5708,0
0,2.495899046,0,0.7854,0,1.5708,0
0,2.495898991,0,0.7854,0,1.5708,0
0,2.495898932,0,0.7854,0,1.5708,0
0,2.495898872,0,0.7854,0,1.5708,0
0,2.495898809,0,0.7854,0,1.5708,0
0,2.495898743,0,0.7854,0,1.5708,0
0,2.495898675,0,0.7854,0,1.5708,0
0,2.495898604,0,0.7854,0,1.5708,0
0,2.49589853,0,0.7854,0,1.5708,0
0,2.495898453,0,0.7854,0,1.5708,0
0,2.495898373,0,0.7854,0,1.5708,0
0,2.49589829,0,0.7854,0,1.5708,0
0,2.495898204,0,0.7854,0,1.5708,0
0,2.495898115,0,0.7854,0,1.5708,0
0,2.495898023,0,0.7854,0,1.5708,0
0,2.495897927,0,0.7854,0,1.5708,0
0,2.495897827,0,0.7854,0,1.5708,0
0,2.495897725,0,0.7854,0,1.5708,0
0,2.495897618,0,0.7854,0,1.5708,0
0,2.495897508,0,0.7854,0,1.5708,0
0,2.495897394,0,0.7854,0,1.5708,0
0,2.495897277,0,0.7854,0,1.5708,0
0,2.495897155,0,0.7854,0,1.5708,0
0,2.495897029,0,0.7854,0,1.5708,0
0,2.4958969,0,0.7854,0,1.5708,0
0,2.495896765,0,0.7854,0,1.5708,0
0,2.495896627,0,0.7854,0,1.5708,0
0,2.495896484,0,0.7854,0,1.5708,0
0,2.495896337,0,0.7854,0,1.5708,0
0,2.495896186,0,0.7854,0,1.5708,0
0,2.495896029,0,0.7854,0,1.5708,0
0,2.495895868,0,0.7854,0,1.5708,0
0,2.495895702,0,0.7854,0,1.5708,0
0,2.495895531,0,0.7854,0,1.5708,0
0,2.495895355,0,0.7854,0,1.5708,0
0,2.495895174,0,0.7854,0,1.5708,0
0,2.495894987,0,0.7854,0,1.5708,0
0,2.495894796,0,0.7854,0,1.5708,0
0,2.495894598,0,0.7854,0,1.5708,0
0,2.495894396,0,0.7854,0,1.5708,0
0,2.495894187,0,0.7854,0,1.5708,0
0,2.495893973,0,0.7854,0,1.5708,0
0,2.495893753,0,0.7854,0,1.5708,0
0,2.495893527,0,0.7854,0,1.5708,0
0,2.495893295,0,0.7854,0,1.5708,0
0,2.495893057,0,0.7854,0,1.5708,0
0,2.495892812,0,0.7854,0,1.5708,0
0,2.495892561,0,0.7854,0,1.5708,0
0,2.495892304,0,0.7854,0,1.5708,0
0,2.49589204,0,0.7854,0,1.5708,0
0,2.495891769,0,0.7854,0,1.5708,0
