0,0,0,0,0,0,0
0,0,0,6.043535837e-07,0,0,0
0,0,0,2.417412921e-06,0,0,0
0,0,0,5.439173765e-06,0,0,0
0,0,0,9.669629043e-06,0,0,0
0,0,0,1.510876885e-05,0,0,0
0,0,0,2.175658045e-05,0,0,0
0,0,0,2.961304828e-05,0,0,0
0,0,0,3.867815394e-05,0,0,0
0,0,0,4.895187621e-05,0,0,0
0,0,0,6.043419105e-05,0,0,0
0,0,0,7.312507155e-05,0,0,0
0,0,0,8.702448801e-05,0,0,0
0,0,0,0.0001021324079,0,0,0
0,0,0,0.0001184487958,0,0,0
0,0,0,0.0001359736136,0,0,0
0,0,0,0.0001547068202,0,0,0
0,0,0,0.0001746483717,0,0,0
0,0,0,0.0001957982215,0,0,0
0,0,0,0.00021815632,0,0,0
0,0,0,0.000241722615,0,0,0
0,0,0,0.0002664970511,0,0,0
0,0,0,0.0002924795705,0,0,0
0,0,0,0.0003196701123,0,0,0
0,0,0,0.0003480686127,0,0,0
0,0,0,0.0003776750054,0,0,0
0,0,0,0.000408489221,0,0,0
0,0,0,0.0004405111874,0,0,0
0,0,0,0.0004737408296,0,0,0
0,0,0,0.0005081780697,0,0,0
0,0,0,0.0005438228272,0,0,0
0,0,0,0.0005806750186,0,0,0
0,0,0,0.0006187345576,0,0,0
0,0,0,0.0006580013551,0,0,0
0,0,0,0.0006984753192,0,0,0
0,0,0,0.000740156355,0,0,0
0,0,0,0.0007830443651,0,0,0
0,0,0,0.000827139249,0,0,0
0,0,0,0.0008724409034,0,0,0
0,0,0,0.0009189492223,0,0,0
0,0,0,0.0009666640967,0,0,0
0,0,0,0.001015585415,0,0,0
0,0,0,0.001065713063,0,0,0
0,0,0,0.001117046922,0,0,0
0,0,0,0.001169586874,0,0,0
0,0,0,0.001223332794,0,0,0
0,0,0,0.001278284557,0,0,0
0,0,0,0.001334442034,0,0,0
0,0,0,0.001391805094,0,0,0
0,0,0,0.001450373602,0,0,0
0,0,0,0.001510147421,0,0,0
0,0,0,0.001571126412,0,0,0
0,0,0,0.001633310432,0,0,0
0,0,0,0.001696699334,0,0,0
0,0,0,0.001761292971,0,0,0
0,0,0,0.001827091191,0,0,0
0,0,0,0.00189409384,0,0,0
0,0,0,0.001962300762,0,0,0
0,0,0,0.002031711796,0,0,0
0,0,0,0.00210232678,0,0,0
0,0,0,0.002174145549,0,0,0
0,0,0,0.002247167934,0,0,0
0,0,0,0.002321393765,0,0,0
0,0,0,0.002396822868,0,0,0
0,0,0,0.002473455065,0,0,0
0,0,0,0.002551290179,0,0,0
0,0,0,0.002630328026,0,0,0
0,0,0,0.002710568421,0,0,0
0,0,0,0.002792011176,0,0,0
0,0,0,0.002874656102,0,0,0
0,0,0,0.002958503003,0,0,0
0,0,0,0.003043551684,0,0,0
0,0,0,0.003129801946,0,0,0
0,0,0,0.003217253587,0,0,0
0,0,0,0.003305906402,0,0,0
0,0,0,0.003395760183,0,0,0
0,0,0,0.003486814719,0,0,0
0,0,0,0.003579069799,0,0,0
0,0,0,0.003672525205,0,0,0
0,0,0,0.003767180719,0,0,0
0,0,0,0.003863036119,0,0,0
0,0,0,0.003960091181,0,0,0
0,0,0,0.004058345677,0,0,0
0,0,0,0.004157799377,0,0,0
0,0,0,0.004258452049,0,0,0
0,0,0,0.004360303456,0,0,0
0,0,0,0.004463353361,0,0,0
0,0,0,0.004567601521,0,0,0
0,0,0,0.004673047693,0,0,0
0,0,0,0.004779691629,0,0,0
0,0,0,0.004887533081,0,0,0
0,0,0,0.004996571795,0,0,0
0,0,0,0.005106807515,0,0,0
0,0,0,0.005218239985,0,0,0
0,0,0,0.005330868943,0,0,0
0,0,0,0.005444694124,0,0,0
0,0,0,0.005559715264,0,0,0
0,0,0,0.005675932091,0,0,0
0,0,0,0.005793344334,0,0,0
0,0,0,0.005911951718,0,0,0
0,0,0,0.006031753966,0,0,0
0,0,0,0.006152750795,0,0,0
0,0,0,0.006274941925,0,0,0
0,0,0,0.006398327067,0,0,0
0,0,0,0.006522905933,0,0,0
