0,0,0,0,0,0,0
0,1.279426781e-06,0,0,0,0,0
0,5.11770159e-06,0,0,0,0,0
0,1.151480782e-05,0,0,0,0,0
0,2.047071779e-05,0,0,0,0,0
0,3.198539275e-05,0,0,0,0,0
0,4.605878288e-05,0,0,0,0,0
0,6.269082729e-05,0,0,0,0,0
0,8.188145402e-05,0,0,0,0,0
0,0.00010363058,0,0,0,0,0
0,0.0001279381112,0,0,0,0,0
0,0.0001548039424,0,0,0,0,0
0,0.0001842279574,0,0,0,0,0
0,0.0002162100288,0,0,0,0,0
0,0.0002507500183,0,0,0,0,0
0,0.0002878477765,0,0,0,0,0
0,0.0003275031427,0,0,0,0,0
0,0.0003697159455,0,0,0,0,0
0,0.0004144860022,0,0,0,0,0
0,0.0004618131191,0,0,0,0,0
0,0.0005116970914,0,0,0,0,0
0,0.0005641377032,0,0,0,0,0
0,0.0006191347277,0,0,0,0,0
0,0.0006766879269,0,0,0,0,0
0,0.0007367970518,0,0,0,0,0
0,0.0007994618423,0,0,0,0,0
0,0.0008646820272,0,0,0,0,0
0,0.0009324573244,0,0,0,0,0
0,0.001002787441,0,0,0,0,0
0,0.001075672071,0,0,0,0,0
0,0.001151110902,0,0,0,0,0
0,0.001229103605,0,0,0,0,0
0,0.001309649843,0,0,0,0,0
0,0.001392749268,0,0,0,0,0
0,0.001478401521,0,0,0,0,0
0,0.00156660623,0,0,0,0,0
0,0.001657363015,0,0,0,0,0
0,0.001750671482,0,0,0,0,0
0,0.001846531227,0,0,0,0,0
0,0.001944941836,0,0,0,0,0
0,0.002045902883,0,0,0,0,0
0,0.002149413931,0,0,0,0,0
0,0.002255474532,0,0,0,0,0
0,0.002364084228,0,0,0,0,0
0,0.002475242547,0,0,0,0,0
0,0.00258894901,0,0,0,0,0
0,0.002705203124,0,0,0,0,0
0,0.002824004387,0,0,0,0,0
0,0.002945352283,0,0,0,0,0
0,0.003069246288,0,0,0,0,0
0,0.003195685866,0,0,0,0,0
0,0.003324670469,0,0,0,0,0
0,0.00345619954,0,0,0,0,0
0,0.00359027251,0,0,0,0,0
0,0.003726888797,0,0,0,0,0
0,0.003866047811,0,0,0,0,0
0,0.00400774895,0,0,0,0,0
0,0.0041519916,0,0,0,0,0
0,0.004298775137,0,0,0,0,0
0,0.004448098927,0,0,0,0,0
0,0.004599962322,0,0,0,0,0
0,0.004754364665,0,0,0,0,0
0,0.004911305289,0,0,0,0,0
0,0.005070783514,0,0,0,0,0
0,0.00523279865,0,0,0,0,0
0,0.005397349996,0,0,0,0,0
0,0.005564436839,0,0,0,0,0
0,0.005734058456,0,0,0,0,0
0,0.005906214114,0,0,0,0,0
0,0.006080903067,0,0,0,0,0
0,0.00625812456,0,0,0,0,0
0,0.006437877824,0,0,0,0,0
0,0.006620162083,0,0,0,0,0
0,0.006804976546,0,0,0,0,0
0,0.006992320415,0,0,0,0,0
0,0.007182192879,0,0,0,0,0
0,0.007374593115,0,0,0,0,0
0,0.007569520291,0,0,0,0,0
0,0.007766973563,0,0,0,0,0
0,0.007966952076,0,0,0,0,0
0,0.008169454965,0,0,0,0,0
0,0.008374481354,0,0,0,0,0
0,0.008582030354,0,0,0,0,0
0,0.008792101068,0,0,0,0,0
0,0.009004692586,0,0,0,0,0
0,0.009219803988,0,0,0,0,0
0,0.009437434342,0,0,0,0,0
0,0.009657582707,0,0,0,0,0
0,0.00988024813,0,0,0,0,0
0,0.01010542965,0,0,0,0,0
0,0.01033312628,0,0,0,0,0
0,0.01056333705,0,0,0,0,0
0,0.01079606096,0,0,0,0,0
0,0.01103129699,0,0,0,0,0
0,0.01126904414,0,0,0,0,0
0,0.01150930137,0,0,0,0,0
0,0.01175206763,0,0,0,0,0
0,0.01199734189,0,0,0,0,0
0,0.01224512308,0,0,0,0,0
0,0.01249541013,0,0,0,0,0
0,0.01274820194,0,0,0,0,0
0,0.01300349744,0,0,0,0,0
0,0.0132612955,0,0,0,0,0
0,0.01352159503,0,0,0,0,0
0,0.01378439488,0,0,0,0,0
0,0.01404969392,0,0,0,0,0
0,0.01431749101,0,0,0,0,0
0,0.01458778498,0,0,0,0,0
0,0.01486057466,0,0,0,0,0
0,0.01513585887,0,0,0,0,0
