0,0,0,0,0,0,0
0,0,0,0,5.765124203e-08,0,0
0,0,0,0,2.306049237e-07,0,0
0,0,0,0,5.188609118e-07,0,0
0,0,0,0,9.224189843e-07,0,0
0,0,0,0,1.44127883e-06,0,0
0,0,0,0,2.075440051e-06,0,0
0,0,0,0,2.824902156e-06,0,0
0,0,0,0,3.689664571e-06,0,0
0,0,0,0,4.669726627e-06,0,0
0,0,0,0,5.765087571e-06,0,0
0,0,0,0,6.975746559e-06,0,0
0,0,0,0,8.301702659e-06,0,0
0,0,0,0,9.742954849e-06,0,0
0,0,0,0,1.129950202e-05,0,0
0,0,0,0,1.297134297e-05,0,0
0,0,0,0,1.475847642e-05,0,0
0,0,0,0,1.666090098e-05,0,0
0,0,0,0,1.867861519e-05,0,0
0,0,0,0,2.081161751e-05,0,0
0,0,0,0,2.305990628e-05,0,0
0,0,0,0,2.542347977e-05,0,0
0,0,0,0,2.790233617e-05,0,0
0,0,0,0,3.049647356e-05,0,0
0,0,0,0,3.320588995e-05,0,0
0,0,0,0,3.603058324e-05,0,0
0,0,0,0,3.897055128e-05,0,0
0,0,0,0,4.202579178e-05,0,0
0,0,0,0,4.51963024e-05,0,0
0,0,0,0,4.848208069e-05,0,0
0,0,0,0,5.188312413e-05,0,0
0,0,0,0,5.539943009e-05,0,0
0,0,0,0,5.903099587e-05,0,0
0,0,0,0,6.277781867e-05,0,0
0,0,0,0,6.663989561e-05,0,0
0,0,0,0,7.06172237e-05,0,0
0,0,0,0,7.470979989e-05,0,0
0,0,0,0,7.891762103e-05,0,0
0,0,0,0,8.324068387e-05,0,0
0,0,0,0,8.767898508e-05,0,0
0,0,0,0,9.223252125e-05,0,0
0,0,0,0,9.690128886e-05,0,0
0,0,0,0,0.0001016852843,0,0
0,0,0,0,0.000106584504,0,0
0,0,0,0,0.000111598944,0,0
0,0,0,0,0.0001167286006,0,0
0,0,0,0,0.0001219734697,0,0
0,0,0,0,0.0001273335474,0,0
0,0,0,0,0.0001328088295,0,0
0,0,0,0,0.0001383993118,0,0
0,0,0,0,0.00014410499,0,0
0,0,0,0,0.0001499258597,0,0
0,0,0,0,0.0001558619164,0,0
0,0,0,0,0.0001619131556,0,0
0,0,0,0,0.0001680795725,0,0
0,0,0,0,0.0001743611625,0,0
0,0,0,0,0.0001807579206,0,0
0,0,0,0,0.000187269842,0,0
0,0,0,0,0.0001938969217,0,0
0,0,0,0,0.0002006391545,0,0
0,0,0,0,0.0002074965353,0,0
0,0,0,0,0.0002144690588,0,0
0,0,0,0,0.0002215567195,0,0
0,0,0,0,0.0002287595121,0,0
0,0,0,0,0.000236077431,0,0
0,0,0,0,0.0002435104706,0,0
0,0,0,0,0.000251058625,0,0
0,0,0,0,0.0002587218887,0,0
0,0,0,0,0.0002665002555,0,0
0,0,0,0,0.0002743937195,0,0
0,0,0,0,0.0002824022747,0,0
0,0,0,0,0.0002905259149,0,0
0,0,0,0,0.0002987646338,0,0
0,0,0,0,0.0003071184251,0,0
0,0,0,0,0.0003155872824,0,0
0,0,0,0,0.000324171199,0,0
0,0,0,0,0.0003328701685,0,0
0,0,0,0,0.000341684184,0,0
0,0,0,0,0.0003506132389,0,0
0,0,0,0,0.0003596573263,0,0
0,0,0,0,0.0003688164391,0,0
0,0,0,0,0.0003780905703,0,0
0,0,0,0,0.0003874797128,0,0
0,0,0,0,0.0003969838594,0,0
0,0,0,0,0.0004066030027,0,0
0,0,0,0,0.0004163371353,0,0
0,0,0,0,0.0004261862497,0,0
0,0,0,0,0.0004361503384,0,0
0,0,0,0,0.0004462293936,0,0
0,0,0,0,0.0004564234076,0,0
