0,0,0,0,0,0,0
0,0,4.358648445e-14,0,0,0,0
0,0,6.984537032e-13,0,0,0,0
0,0,3.535761145e-12,0,0,0,0
0,0,1.117454595e-11,0,0,0,0
0,0,2.728161028e-11,0,0,0,0
0,0,5.657099574e-11,0,0,0,0
0,0,1.04804753e-10,0,0,0,0
0,0,1.787919468e-10,0,0,0,0
0,0,2.86389745e-10,0,0,0,0
0,0,4.365023106e-10,0,0,0,0
0,0,6.390817409e-10,0,0,0,0
0,0,9.051273347e-10,0,0,0,0
0,0,1.246685743e-09,0,0,0,0
0,0,1.676851382e-09,0,0,0,0
0,0,2.209765833e-09,0,0,0,0
0,0,2.860617839e-09,0,0,0,0
0,0,3.645643461e-09,0,0,0,0
0,0,4.582126165e-09,0,0,0,0
0,0,5.688396265e-09,0,0,0,0
0,0,6.983831877e-09,0,0,0,0
0,0,8.488857172e-09,0,0,0,0
0,0,1.022494422e-08,0,0,0,0
0,0,1.221461133e-08,0,0,0,0
0,0,1.448142438e-08,0,0,0,0
0,0,1.704999542e-08,0,0,0,0
0,0,1.994598369e-08,0,0,0,0
0,0,2.319609465e-08,0,0,0,0
0,0,2.682808082e-08,0,0,0,0
0,0,3.08707409e-08,0,0,0,0
0,0,3.535391998e-08,0,0,0,0
0,0,4.030850955e-08,0,0,0,0
0,0,4.576644742e-08,0,0,0,0
0,0,5.176071744e-08,0,0,0,0
0,0,5.832534964e-08,0,0,0,0
0,0,6.549541984e-08,0,0,0,0
0,0,7.330704955e-08,0,0,0,0
0,0,8.179740648e-08,0,0,0,0
0,0,9.100470349e-08,0,0,0,0
0,0,1.009681992e-07,0,0,0,0
0,0,1.117281975e-07,0,0,0,0
0,0,1.233260479e-07,0,0,0,0
0,0,1.358041446e-07,0,0,0,0
0,0,1.492059271e-07,0,0,0,0
0,0,1.635758795e-07,0,0,0,0
0,0,1.789595312e-07,0,0,0,0
0,0,1.954034561e-07,0,0,0,0
0,0,2.12955272e-07,0,0,0,0
0,0,2.316636419e-07,0,0,0,0
0,0,2.515782725e-07,0,0,0,0
0,0,2.727499149e-07,0,0,0,0
0,0,2.952303637e-07,0,0,0,0
0,0,3.190724577e-07,0,0,0,0
0,0,3.44330079e-07,0,0,0,0
0,0,3.710581535e-07,0,0,0,0
0,0,3.993126501e-07,0,0,0,0
0,0,4.291505809e-07,0,0,0,0
0,0,4.606300013e-07,0,0,0,0
0,0,4.938100089e-07,0,0,0,0
0,0,5.287507445e-07,0,0,0,0
0,0,5.655133909e-07,0,0,0,0
0,0,6.041601735e-07,0,0,0,0
0,0,6.447543597e-07,0,0,0,0
0,0,6.873602586e-07,0,0,0,0
0,0,7.320432213e-07,0,0,0,0
0,0,7.788696402e-07,0,0,0,0
0,0,8.279069491e-07,0,0,0,0
0,0,8.792236232e-07,0,0,0,0
0,0,9.328891781e-07,0,0,0,0
0,0,9.889741705e-07,0,0,0,0
0,0,1.047550198e-06,0,0,0,0
0,0,1.108689897e-06,0,0,0,0
0,0,1.172466946e-06,0,0,0,0
0,0,1.238956061e-06,0,0,0,0
0,0,1.308233001e-06,0,0,0,0
0,0,1.380374562e-06,0,0,0,0
0,0,1.455458578e-06,0,0,0,0
0,0,1.533563926e-06,0,0,0,0
0,0,1.614770518e-06,0,0,0,0
0,0,1.699159306e-06,0,0,0,0
0,0,1.786812281e-06,0,0,0,0
0,0,1.877812471e-06,0,0,0,0
0,0,1.972243941e-06,0,0,0,0
0,0,2.070191796e-06,0,0,0,0
0,0,2.171742177e-06,0,0,0,0
0,0,2.276982261e-06,0,0,0,0
0,0,2.386000263e-06,0,0,0,0
0,0,2.498885435e-06,0,0,0,0
0,0,2.615728064e-06,0,0,0,0
0,0,2.736619473e-06,0,0,0,0
0,0,2.861652022e-06,0,0,0,0
0,0,2.990919106e-06,0,0,0,0
0,0,3.124515154e-06,0,0,0,0
0,0,3.262535632e-06,0,0,0,0
0,0,3.405077038e-06,0,0,0,0
0,0,3.552236908e-06,0,0,0,0
0,0,3.704113808e-06,0,0,0,0
0,0,3.86080734e-06,0,0,0,0
0,0,4.02241814e-06,0,0,0,0
0,0,4.189047876e-06,0,0,0,0
0,0,4.360799249e-06,0,0,0,0
0,0,4.537775993e-06,0,0,0,0
0,0,4.720082874e-06,0,0,0,0
0,0,4.90782569e-06,0,0,0,0
0,0,5.101111271e-06,0,0,0,0
0,0,5.300047478e-06,0,0,0,0
0,0,5.504743203e-06,0,0,0,0
0,0,5.715308369e-06,0,0,0,0
0,0,5.93185393e-06,0,0,0,0
0,0,6.154491868e-06,0,0,0,0
0,0,6.383335197e-06,0,0,0,0
0,0,6.618497959e-06,0,0,0,0
0,0,6.860095226e-06,0,0,0,0
0,0,7.108243097e-06,0,0,0,0
0,0,7.363058702e-06,0,0,0,0
0,0,7.624660198e-06,0,0,0,0
0,0,7.893166768e-06,0,0,0,0
0,0,8.168698625e-06,0,0,0,0
0,0,8.451377007e-06,0,0,0,0
0,0,8.741324179e-06,0,0,0,0
0,0,9.038663434e-06,0,0,0,0
0,0,9.343519089e-06,0,0,0,0
0,0,9.656016487e-06,0,0,0,0
0,0,9.976281997e-06,0,0,0,0
0,0,1.030444301e-05,0,0,0,0
0,0,1.064062795e-05,0,0,0,0
0,0,1.098496625e-05,0,0,0,0
0,0,1.133758838e-05,0,0,0,0
0,0,1.169862583e-05,0,0,0,0
0,0,1.206821111e-05,0,0,0,0
0,0,1.244647775e-05,0,0,0,0
0,0,1.283356031e-05,0,0,0,0
0,0,1.322959437e-05,0,0,0,0
0,0,1.363471653e-05,0,0,0,0
0,0,1.404906441e-05,0,0,0,0
0,0,1.447277665e-05,0,0,0,0
0,0,1.49059929e-05,0,0,0,0
0,0,1.534885386e-05,0,0,0,0
0,0,1.580150121e-05,0,0,0,0
0,0,1.626407769e-05,0,0,0,0
0,0,1.673672702e-05,0,0,0,0
0,0,1.721959397e-05,0,0,0,0
0,0,1.77128243e-05,0,0,0,0
0,0,1.821656481e-05,0,0,0,0
0,0,1.87309633e-05,0,0,0,0
0,0,1.925616859e-05,0,0,0,0
0,0,1.979233054e-05,0,0,0,0
0,0,2.033959998e-05,0,0,0,0
0,0,2.089812879e-05,0,0,0,0
0,0,2.146806986e-05,0,0,0,0
0,0,2.204957708e-05,0,0,0,0
0,0,2.264280536e-05,0,0,0,0
0,0,2.324791064e-05,0,0,0,0
0,0,2.386504984e-05,0,0,0,0
0,0,2.449438092e-05,0,0,0,0
0,0,2.513606284e-05,0,0,0,0
0,0,2.579025558e-05,0,0,0,0
0,0,2.645712012e-05,0,0,0,0
0,0,2.713681845e-05,0,0,0,0
0,0,2.782951358e-05,0,0,0,0
0,0,2.853536952e-05,0,0,0,0
0,0,2.92545513e-05,0,0,0,0
