0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.618,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999999,0,0,0,0
0,0,-2.617999998,0,0,0,0
0,0,-2.617999998,0,0,0,0
0,0,-2.617999998,0,0,0,0
0,0,-2.617999998,0,0,0,0
0,0,-2.617999997,0,0,0,0
0,0,-2.617999997,0,0,0,0
0,0,-2.617999997,0,0,0,0
0,0,-2.617999997,0,0,0,0
0,0,-2.617999996,0,0,0,0
0,0,-2.617999996,0,0,0,0
0,0,-2.617999995,0,0,0,0
0,0,-2.617999995,0,0,0,0
0,0,-2.617999994,0,0,0,0
0,0,-2.617999994,0,0,0,0
0,0,-2.617999993,0,0,0,0
0,0,-2.617999993,0,0,0,0
0,0,-2.617999992,0,0,0,0
0,0,-2.617999992,0,0,0,0
0,0,-2.617999991,0,0,0,0
0,0,-2.61799999,0,0,0,0
0,0,-2.617999989,0,0,0,0
0,0,-2.617999989,0,0,0,0
0,0,-2.617999988,0,0,0,0
0,0,-2.617999987,0,0,0,0
0,0,-2.617999986,0,0,0,0
0,0,-2.617999985,0,0,0,0
0,0,-2.617999984,0,0,0,0
0,0,-2.617999983,0,0,0,0
0,0,-2.617999982,0,0,0,0
0,0,-2.61799998,0,0,0,0
0,0,-2.617999979,0,0,0,0
0,0,-2.617999978,0,0,0,0
0,0,-2.617999977,0,0,0,0
0,0,-2.617999975,0,0,0,0
0,0,-2.617999974,0,0,0,0
0,0,-2.617999972,0,0,0,0
0,0,-2.61799997,0,0,0,0
0,0,-2.617999969,0,0,0,0
0,0,-2.617999967,0,0,0,0
0,0,-2.617999965,0,0,0,0
0,0,-2.617999963,0,0,0,0
0,0,-2.617999961,0,0,0,0
0,0,-2.617999959,0,0,0,0
0,0,-2.617999956,0,0,0,0
0,0,-2.617999954,0,0,0,0
0,0,-2.617999952,0,0,0,0
0,0,-2.617999949,0,0,0,0
0,0,-2.617999947,0,0,0,0
0,0,-2.617999944,0,0,0,0
0,0,-2.617999941,0,0,0,0
0,0,-2.617999938,0,0,0,0
0,0,-2.617999935,0,0,0,0
0,0,-2.617999932,0,0,0,0
0,0,-2.617999929,0,0,0,0
0,0,-2.617999926,0,0,0,0
0,0,-2.617999922,0,0,0,0
0,0,-2.617999919,0,0,0,0
0,0,-2.617999915,0,0,0,0
0,0,-2.617999911,0,0,0,0
0,0,-2.617999907,0,0,0,0
0,0,-2.617999903,0,0,0,0
0,0,-2.617999899,0,0,0,0
0,0,-2.617999895,0,0,0,0
0,0,-2.61799989,0,0,0,0
0,0,-2.617999886,0,0,0,0
0,0,-2.617999881,0,0,0,0
0,0,-2.617999876,0,0,0,0
0,0,-2.617999871,0,0,0,0
0,0,-2.617999866,0,0,0,0
0,0,-2.617999861,0,0,0,0
0,0,-2.617999855,0,0,0,0
0,0,-2.61799985,0,0,0,0
0,0,-2.617999844,0,0,0,0
0,0,-2.617999838,0,0,0,0
0,0,-2.617999832,0,0,0,0
0,0,-2.617999825,0,0,0,0
0,0,-2.617999819,0,0,0,0
0,0,-2.617999812,0,0,0,0
0,0,-2.617999805,0,0,0,0
0,0,-2.617999798,0,0,0,0
0,0,-2.617999791,0,0,0,0
0,0,-2.617999783,0,0,0,0
0,0,-2.617999776,0,0,0,0
0,0,-2.617999768,0,0,0,0
0,0,-2.61799976,0,0,0,0
0,0,-2.617999752,0,0,0,0
0,0,-2.617999743,0,0,0,0
0,0,-2.617999735,0,0,0,0
0,0,-2.617999726,0,0,0,0
0,0,-2.617999717,0,0,0,0
0,0,-2.617999707,0,0,0,0
0,0,-2.617999698,0,0,0,0
0,0,-2.617999688,0,0,0,0
0,0,-2.617999678,0,0,0,0
0,0,-2.617999668,0,0,0,0
0,0,-2.617999657,0,0,0,0
0,0,-2.617999646,0,0,0,0
0,0,-2.617999635,0,0,0,0
0,0,-2.617999624,0,0,0,0
0,0,-2.617999613,0,0,0,0
0,0,-2.617999601,0,0,0,0
0,0,-2.617999589,0,0,0,0
0,0,-2.617999577,0,0,0,0
0,0,-2.617999564,0,0,0,0
0,0,-2.617999551,0,0,0,0
0,0,-2.617999538,0,0,0,0
0,0,-2.617999524,0,0,0,0
0,0,-2.617999511,0,0,0,0
0,0,-2.617999497,0,0,0,0
0,0,-2.617999482,0,0,0,0
0,0,-2.617999468,0,0,0,0
0,0,-2.617999453,0,0,0,0
0,0,-2.617999438,0,0,0,0
0,0,-2.617999422,0,0,0,0
0,0,-2.617999406,0,0,0,0
0,0,-2.61799939,0,0,0,0
0,0,-2.617999373,0,0,0,0
0,0,-2.617999357,0,0,0,0
0,0,-2.617999339,0,0,0,0
0,0,-2.617999322,0,0,0,0
0,0,-2.617999304,0,0,0,0
0,0,-2.617999286,0,0,0,0
0,0,-2.617999267,0,0,0,0
0,0,-2.617999248,0,0,0,0
0,0,-2.617999229,0,0,0,0
0,0,-2.617999209,0,0,0,0
0,0,-2.617999189,0,0,0,0
0,0,-2.617999168,0,0,0,0
0,0,-2.617999148,0,0,0,0
0,0,-2.617999126,0,0,0,0
0,0,-2.617999105,0,0,0,0
0,0,-2.617999083,0,0,0,0
0,0,-2.61799906,0,0,0,0
0,0,-2.617999037,0,0,0,0
0,0,-2.617999014,0,0,0,0
0,0,-2.61799899,0,0,0,0
0,0,-2.617998966,0,0,0,0
0,0,-2.617998942,0,0,0,0
0,0,-2.617998917,0,0,0,0
0,0,-2.617998891,0,0,0,0
0,0,-2.617998866,0,0,0,0
0,0,-2.617998839,0,0,0,0
0,0,-2.617998812,0,0,0,0
0,0,-2.617998785,0,0,0,0
0,0,-2.617998758,0,0,0,0
0,0,-2.617998729,0,0,0,0
0,0,-2.617998701,0,0,0,0
0,0,-2.617998672,0,0,0,0
0,0,-2.617998642,0,0,0,0
0,0,-2.617998612,0,0,0,0
0,0,-2.617998581,0,0,0,0
0,0,-2.61799855,0,0,0,0
0,0,-2.617998519,0,0,0,0
0,0,-2.617998487,0,0,0,0
0,0,-2.617998454,0,0,0,0
0,0,-2.617998421,0,0,0,0
0,0,-2.617998387,0,0,0,0
0,0,-2.617998353,0,0,0,0
0,0,-2.617998318,0,0,0,0
0,0,-2.617998283,0,0,0,0
0,0,-2.617998247,0,0,0,0
0,0,-2.617998211,0,0,0,0
0,0,-2.617998174,0,0,0,0
0,0,-2.617998136,0,0,0,0
0,0,-2.617998098,0,0,0,0
0,0,-2.617998059,0,0,0,0
0,0,-2.61799802,0,0,0,0
0,0,-2.61799798,0,0,0,0
0,0,-2.61799794,0,0,0,0
0,0,-2.617997899,0,0,0,0
0,0,-2.617997857,0,0,0,0
0,0,-2.617997815,0,0,0,0
0,0,-2.617997772,0,0,0,0
0,0,-2.617997728,0,0,0,0
0,0,-2.617997684,0,0,0,0
0,0,-2.617997639,0,0,0,0
0,0,-2.617997593,0,0,0,0
0,0,-2.617997547,0,0,0,0
0,0,-2.6179975,0,0,0,0
0,0,-2.617997453,0,0,0,0
0,0,-2.617997405,0,0,0,0
0,0,-2.617997356,0,0,0,0
0,0,-2.617997306,0,0,0,0
0,0,-2.617997256,0,0,0,0
0,0,-2.617997205,0,0,0,0
0,0,-2.617997154,0,0,0,0
0,0,-2.617997101,0,0,0,0
0,0,-2.617997048,0,0,0,0
0,0,-2.617996995,0,0,0,0
0,0,-2.61799694,0,0,0,0
0,0,-2.617996885,0,0,0,0
0,0,-2.617996829,0,0,0,0
0,0,-2.617996772,0,0,0,0
0,0,-2.617996715,0,0,0,0
0,0,-2.617996656,0,0,0,0
0,0,-2.617996597,0,0,0,0
0,0,-2.617996538,0,0,0,0
0,0,-2.617996477,0,0,0,0
0,0,-2.617996416,0,0,0,0
0,0,-2.617996353,0,0,0,0
0,0,-2.61799629,0,0,0,0
