0,0,0,0,0,0,0
0,0,0,1.005209446e-10,0,0,0
0,0,0,8.041673535e-10,0,0,0
0,0,0,2.714063672e-09,0,0,0
0,0,0,6.433332309e-09,0,0,0
0,0,0,1.256509262e-08,0,0,0
0,0,0,2.171245988e-08,0,0,0
0,0,0,3.447854428e-08,0,0,0
0,0,0,5.146644989e-08,0,0,0
0,0,0,7.327927366e-08,0,0,0
0,0,0,1.005201044e-07,0,0,0
0,0,0,1.337920217e-07,0,0,0
0,0,0,1.736980951e-07,0,0,0
0,0,0,2.208413827e-07,0,0,0
0,0,0,2.758249307e-07,0,0,0
0,0,0,3.392517717e-07,0,0,0
0,0,0,4.117249244e-07,0,0,0
0,0,0,4.938473919e-07,0,0,0
0,0,0,5.862221613e-07,0,0,0
0,0,0,6.894522021e-07,0,0,0
0,0,0,8.041404657e-07,0,0,0
0,0,0,9.30889884e-07,0,0,0
0,0,0,1.070303369e-06,0,0,0
0,0,0,1.22298381e-06,0,0,0
0,0,0,1.389534075e-06,0,0,0
0,0,0,1.57055701e-06,0,0,0
0,0,0,1.766655432e-06,0,0,0
0,0,0,1.978432139e-06,0,0,0
0,0,0,2.206489896e-06,0,0,0
0,0,0,2.451431445e-06,0,0,0
0,0,0,2.713859497e-06,0,0,0
0,0,0,2.994376736e-06,0,0,0
0,0,0,3.293585812e-06,0,0,0
0,0,0,3.612089347e-06,0,0,0
0,0,0,3.950489929e-06,0,0,0
0,0,0,4.30939011e-06,0,0,0
0,0,0,4.689392412e-06,0,0,0
0,0,0,5.091099317e-06,0,0,0
0,0,0,5.515113274e-06,0,0,0
0,0,0,5.962036691e-06,0,0,0
0,0,0,6.43247194e-06,0,0,0
0,0,0,6.927021351e-06,0,0,0
0,0,0,7.446287216e-06,0,0,0
0,0,0,7.990871783e-06,0,0,0
0,0,0,8.561377258e-06,0,0,0
0,0,0,9.158405803e-06,0,0,0
0,0,0,9.782559536e-06,0,0,0
0,0,0,1.043444053e-05,0,0,0
0,0,0,1.11146508e-05,0,0,0
0,0,0,1.182379234e-05,0,0,0
0,0,0,1.256246707e-05,0,0,0
0,0,0,1.333127686e-05,0,0,0
0,0,0,1.413082355e-05,0,0,0
0,0,0,1.496170891e-05,0,0,0
0,0,0,1.582453466e-05,0,0,0
0,0,0,1.671990247e-05,0,0,0
0,0,0,1.764841395e-05,0,0,0
0,0,0,1.861067067e-05,0,0,0
0,0,0,1.960727412e-05,0,0,0
0,0,0,2.063882575e-05,0,0,0
0,0,0,2.170592693e-05,0,0,0
0,0,0,2.2809179e-05,0,0,0
0,0,0,2.394918321e-05,0,0,0
0,0,0,2.512654077e-05,0,0,0
0,0,0,2.634185281e-05,0,0,0
0,0,0,2.759572041e-05,0,0,0
0,0,0,2.888874457e-05,0,0,0
0,0,0,3.022152624e-05,0,0,0
0,0,0,3.159466629e-05,0,0,0
0,0,0,3.300876552e-05,0,0,0
0,0,0,3.446442468e-05,0,0,0
0,0,0,3.596224444e-05,0,0,0
0,0,0,3.750282538e-05,0,0,0
0,0,0,3.908676804e-05,0,0,0
0,0,0,4.071467286e-05,0,0,0
0,0,0,4.238714022e-05,0,0,0
0,0,0,4.410477042e-05,0,0,0
0,0,0,4.586816368e-05,0,0,0
0,0,0,4.767792016e-05,0,0,0
0,0,0,4.953463992e-05,0,0,0
0,0,0,5.143892296e-05,0,0,0
0,0,0,5.339136917e-05,0,0,0
0,0,0,5.53925784e-05,0,0,0
0,0,0,5.744315039e-05,0,0,0
0,0,0,5.954368479e-05,0,0,0
0,0,0,6.169478119e-05,0,0,0
0,0,0,6.389703908e-05,0,0,0
0,0,0,6.615105787e-05,0,0,0
0,0,0,6.845743687e-05,0,0,0
0,0,0,7.081677532e-05,0,0,0
0,0,0,7.322967235e-05,0,0,0
0,0,0,7.569672703e-05,0,0,0
0,0,0,7.82185383e-05,0,0,0
0,0,0,8.079570503e-05,0,0,0
0,0,0,8.3428826e-05,0,0,0
0,0,0,8.611849988e-05,0,0,0
0,0,0,8.886532527e-05,0,0,0
0,0,0,9.166990063e-05,0,0,0
0,0,0,9.453282438e-05,0,0,0
0,0,0,9.745469478e-05,0,0,0
0,0,0,0.00010043611,0,0,0
0,0,0,0.0001034776682,0,0,0
0,0,0,0.0001065799674,0,0,0
0,0,0,0.0001097436054,0,0,0
0,0,0,0.0001129691799,0,0,0
0,0,0,0.0001162572888,0,0,0
0,0,0,0.0001196085295,0,0,0
0,0,0,0.0001230234995,0,0,0
0,0,0,0.0001265027962,0,0,0
0,0,0,0.0001300470168,0,0,0
0,0,0,0.0001336567585,0,0,0
0,0,0,0.0001373326183,0,0,0
0,0,0,0.000141075193,0,0,0
0,0,0,0.0001448850797,0,0,0
0,0,0,0.0001487628748,0,0,0
0,0,0,0.000152709175,0,0,0
0,0,0,0.0001567245767,0,0,0
0,0,0,0.0001608096764,0,0,0
0,0,0,0.0001649650701,0,0,0
0,0,0,0.0001691913541,0,0,0
0,0,0,0.0001734891242,0,0,0
0,0,0,0.0001778589765,0,0,0
0,0,0,0.0001823015066,0,0,0
0,0,0,0.0001868173101,0,0,0
0,0,0,0.0001914069825,0,0,0
0,0,0,0.0001960711193,0,0,0
0,0,0,0.0002008103156,0,0,0
0,0,0,0.0002056251667,0,0,0
0,0,0,0.0002105162674,0,0,0
0,0,0,0.0002154842126,0,0,0
0,0,0,0.0002205295971,0,0,0
0,0,0,0.0002256530155,0,0,0
0,0,0,0.0002308550622,0,0,0
0,0,0,0.0002361363317,0,0,0
0,0,0,0.000241497418,0,0,0
0,0,0,0.0002469389153,0,0,0
0,0,0,0.0002524614175,0,0,0
0,0,0,0.0002580655184,0,0,0
0,0,0,0.0002637518116,0,0,0
0,0,0,0.0002695208908,0,0,0
0,0,0,0.0002753733491,0,0,0
0,0,0,0.00028130978,0,0,0
0,0,0,0.0002873307765,0,0,0
0,0,0,0.0002934369316,0,0,0
0,0,0,0.000299628838,0,0,0
0,0,0,0.0003059070884,0,0,0
0,0,0,0.0003122722754,0,0,0
0,0,0,0.0003187249913,0,0,0
0,0,0,0.0003252658284,0,0,0
0,0,0,0.0003318953787,0,0,0
0,0,0,0.0003386142342,0,0,0
0,0,0,0.0003454229866,0,0,0
0,0,0,0.0003523222276,0,0,0
0,0,0,0.0003593125486,0,0,0
0,0,0,0.0003663945409,0,0,0
0,0,0,0.0003735687957,0,0,0
0,0,0,0.0003808359041,0,0,0
0,0,0,0.0003881964568,0,0,0
0,0,0,0.0003956510446,0,0,0
0,0,0,0.000403200258,0,0,0
0,0,0,0.0004108446874,0,0,0
0,0,0,0.0004185849229,0,0,0
0,0,0,0.0004264215547,0,0,0
0,0,0,0.0004343551726,0,0,0
0,0,0,0.0004423863663,0,0,0
0,0,0,0.0004505157254,0,0,0
0,0,0,0.0004587438393,0,0,0
0,0,0,0.0004670712973,0,0,0
0,0,0,0.0004754986883,0,0,0
0,0,0,0.0004840266012,0,0,0
0,0,0,0.0004926556249,0,0,0
0,0,0,0.0005013863478,0,0,0
0,0,0,0.0005102193583,0,0,0
0,0,0,0.0005191552446,0,0,0
0,0,0,0.0005281945948,0,0,0
0,0,0,0.0005373379967,0,0,0
0,0,0,0.0005465860379,0,0,0
0,0,0,0.0005559393061,0,0,0
0,0,0,0.0005653983884,0,0,0
0,0,0,0.0005749638721,0,0,0
0,0,0,0.0005846363441,0,0,0
0,0,0,0.0005944163912,0,0,0
0,0,0,0.0006043046,0,0,0
0,0,0,0.000614301557,0,0,0
0,0,0,0.0006244078483,0,0,0
0,0,0,0.00063462406,0,0,0
0,0,0,0.000644950778,0,0,0
0,0,0,0.000655388588,0,0,0
0,0,0,0.0006659380754,0,0,0
0,0,0,0.0006765998256,0,0,0
0,0,0,0.0006873744237,0,0,0
0,0,0,0.0006982624545,0,0,0
0,0,0,0.0007092645029,0,0,0
0,0,0,0.0007203811533,0,0,0
0,0,0,0.0007316129902,0,0,0
0,0,0,0.0007429605976,0,0,0
0,0,0,0.0007544245595,0,0,0
0,0,0,0.0007660054597,0,0,0
0,0,0,0.0007777038816,0,0,0
0,0,0,0.0007895204088,0,0,0
0,0,0,0.0008014556244,0,0,0
0,0,0,0.0008135101112,0,0,0
0,0,0,0.0008256844521,0,0,0
0,0,0,0.0008379792296,0,0,0
0,0,0,0.0008503950261,0,0,0
0,0,0,0.0008629324238,0,0,0
0,0,0,0.0008755920045,0,0,0
0,0,0,0.00088837435,0,0,0
0,0,0,0.0009012800418,0,0,0
0,0,0,0.0009143096613,0,0,0
0,0,0,0.0009274637895,0,0,0
0,0,0,0.0009407430075,0,0,0
0,0,0,0.0009541478957,0,0,0
0,0,0,0.0009676790348,0,0,0
0,0,0,0.000981337005,0,0,0
0,0,0,0.0009951223863,0,0,0
0,0,0,0.001009035759,0,0,0
0,0,0,0.001023077701,0,0,0
0,0,0,0.001037248794,0,0,0
0,0,0,0.001051549616,0,0,0
0,0,0,0.001065980747,0,0,0
0,0,0,0.001080542764,0,0,0
0,0,0,0.001095236246,0,0,0
0,0,0,0.001110061772,0,0,0
0,0,0,0.00112501992,0,0,0
0,0,0,0.001140111267,0,0,0
0,0,0,0.001155336392,0,0,0
0,0,0,0.001170695872,0,0,0
0,0,0,0.001186190283,0,0,0
0,0,0,0.001201820203,0,0,0
0,0,0,0.001217586208,0,0,0
0,0,0,0.001233488875,0,0,0
0,0,0,0.001249528781,0,0,0
0,0,0,0.001265706501,0,0,0
0,0,0,0.00128202261,0,0,0
0,0,0,0.001298477686,0,0,0
0,0,0,0.001315072302,0,0,0
0,0,0,0.001331807034,0,0,0
0,0,0,0.001348682457,0,0,0
0,0,0,0.001365699145,0,0,0
0,0,0,0.001382857674,0,0,0
0,0,0,0.001400158616,0,0,0
0,0,0,0.001417602546,0,0,0
0,0,0,0.001435190037,0,0,0
0,0,0,0.001452921663,0,0,0
0,0,0,0.001470797997,0,0,0
0,0,0,0.001488819612,0,0,0
0,0,0,0.001506987081,0,0,0
0,0,0,0.001525300976,0,0,0
0,0,0,0.001543761869,0,0,0
0,0,0,0.001562370332,0,0,0
0,0,0,0.001581126937,0,0,0
0,0,0,0.001600032255,0,0,0
0,0,0,0.001619086858,0,0,0
0,0,0,0.001638291315,0,0,0
0,0,0,0.001657646199,0,0,0
0,0,0,0.001677152079,0,0,0
0,0,0,0.001696809526,0,0,0
0,0,0,0.00171661911,0,0,0
0,0,0,0.001736581399,0,0,0
0,0,0,0.001756696964,0,0,0
0,0,0,0.001776966373,0,0,0
0,0,0,0.001797390196,0,0,0
0,0,0,0.001817969001,0,0,0
0,0,0,0.001838703357,0,0,0
0,0,0,0.001859593831,0,0,0
0,0,0,0.001880640992,0,0,0
0,0,0,0.001901845406,0,0,0
0,0,0,0.001923207641,0,0,0
0,0,0,0.001944728265,0,0,0
0,0,0,0.001966407844,0,0,0
0,0,0,0.001988246944,0,0,0
0,0,0,0.002010246132,0,0,0
0,0,0,0.002032405973,0,0,0
0,0,0,0.002054727033,0,0,0
0,0,0,0.002077209879,0,0,0
0,0,0,0.002099855074,0,0,0
0,0,0,0.002122663183,0,0,0
0,0,0,0.002145634772,0,0,0
0,0,0,0.002168770404,0,0,0
0,0,0,0.002192070644,0,0,0
0,0,0,0.002215536055,0,0,0
0,0,0,0.002239167201,0,0,0
0,0,0,0.002262964645,0,0,0
0,0,0,0.002286928949,0,0,0
0,0,0,0.002311060677,0,0,0
0,0,0,0.002335360391,0,0,0
0,0,0,0.002359828652,0,0,0
0,0,0,0.002384466023,0,0,0
0,0,0,0.002409273065,0,0,0
0,0,0,0.002434250339,0,0,0
0,0,0,0.002459398406,0,0,0
0,0,0,0.002484717827,0,0,0
0,0,0,0.002510209162,0,0,0
0,0,0,0.002535872971,0,0,0
0,0,0,0.002561709814,0,0,0
0,0,0,0.00258772025,0,0,0
0,0,0,0.002613904839,0,0,0
0,0,0,0.002640264139,0,0,0
0,0,0,0.002666798709,0,0,0
0,0,0,0.002693509106,0,0,0
0,0,0,0.00272039589,0,0,0
0,0,0,0.002747459618,0,0,0
0,0,0,0.002774700847,0,0,0
0,0,0,0.002802120134,0,0,0
0,0,0,0.002829718036,0,0,0
0,0,0,0.002857495109,0,0,0
0,0,0,0.00288545191,0,0,0
0,0,0,0.002913588995,0,0,0
0,0,0,0.002941906918,0,0,0
0,0,0,0.002970406236,0,0,0
0,0,0,0.002999087502,0,0,0
0,0,0,0.003027951273,0,0,0
0,0,0,0.003056998102,0,0,0
0,0,0,0.003086228543,0,0,0
0,0,0,0.00311564315,0,0,0
0,0,0,0.003145242476,0,0,0
0,0,0,0.003175027074,0,0,0
0,0,0,0.003204997498,0,0,0
0,0,0,0.003235154299,0,0,0
0,0,0,0.003265498029,0,0,0
0,0,0,0.003296029241,0,0,0
0,0,0,0.003326748487,0,0,0
0,0,0,0.003357656316,0,0,0
0,0,0,0.00338875328,0,0,0
0,0,0,0.00342003993,0,0,0
0,0,0,0.003451516816,0,0,0
0,0,0,0.003483184488,0,0,0
0,0,0,0.003515043494,0,0,0
0,0,0,0.003547094386,0,0,0
0,0,0,0.003579337711,0,0,0
0,0,0,0.003611774017,0,0,0
0,0,0,0.003644403855,0,0,0
0,0,0,0.00367722777,0,0,0
0,0,0,0.003710246311,0,0,0
0,0,0,0.003743460026,0,0,0
0,0,0,0.00377686946,0,0,0
0,0,0,0.003810475162,0,0,0
0,0,0,0.003844277676,0,0,0
0,0,0,0.00387827755,0,0,0
0,0,0,0.003912475328,0,0,0
0,0,0,0.003946871556,0,0,0
0,0,0,0.003981466779,0,0,0
0,0,0,0.004016261542,0,0,0
0,0,0,0.004051256388,0,0,0
0,0,0,0.004086451862,0,0,0
0,0,0,0.004121848507,0,0,0
0,0,0,0.004157446867,0,0,0
0,0,0,0.004193247485,0,0,0
0,0,0,0.004229250903,0,0,0
0,0,0,0.004265457663,0,0,0
0,0,0,0.004301868307,0,0,0
0,0,0,0.004338483377,0,0,0
0,0,0,0.004375303413,0,0,0
0,0,0,0.004412328958,0,0,0
0,0,0,0.004449560551,0,0,0
0,0,0,0.004486998733,0,0,0
0,0,0,0.004524644042,0,0,0
0,0,0,0.00456249702,0,0,0
0,0,0,0.004600558204,0,0,0
0,0,0,0.004638828134,0,0,0
0,0,0,0.004677307347,0,0,0
0,0,0,0.004715996383,0,0,0
0,0,0,0.004754895778,0,0,0
0,0,0,0.004794006071,0,0,0
0,0,0,0.004833327797,0,0,0
0,0,0,0.004872861494,0,0,0
0,0,0,0.004912607698,0,0,0
0,0,0,0.004952566944,0,0,0
0,0,0,0.004992739769,0,0,0
0,0,0,0.005033126707,0,0,0
0,0,0,0.005073728293,0,0,0
0,0,0,0.005114545062,0,0,0
0,0,0,0.005155577548,0,0,0
0,0,0,0.005196826284,0,0,0
0,0,0,0.005238291804,0,0,0
0,0,0,0.005279974641,0,0,0
0,0,0,0.005321875327,0,0,0
0,0,0,0.005363994395,0,0,0
0,0,0,0.005406332376,0,0,0
0,0,0,0.005448889803,0,0,0
0,0,0,0.005491667205,0,0,0
0,0,0,0.005534665114,0,0,0
0,0,0,0.005577884061,0,0,0
0,0,0,0.005621324575,0,0,0
0,0,0,0.005664987185,0,0,0
0,0,0,0.005708872422,0,0,0
0,0,0,0.005752980814,0,0,0
0,0,0,0.005797312889,0,0,0
0,0,0,0.005841869176,0,0,0
0,0,0,0.005886650202,0,0,0
0,0,0,0.005931656496,0,0,0
0,0,0,0.005976888582,0,0,0
0,0,0,0.006022346989,0,0,0
0,0,0,0.006068032243,0,0,0
0,0,0,0.006113944869,0,0,0
0,0,0,0.006160085393,0,0,0
0,0,0,0.006206454339,0,0,0
0,0,0,0.006253052233,0,0,0
0,0,0,0.006299879599,0,0,0
0,0,0,0.00634693696,0,0,0
0,0,0,0.006394224841,0,0,0
0,0,0,0.006441743764,0,0,0
0,0,0,0.006489494252,0,0,0
0,0,0,0.006537476827,0,0,0
0,0,0,0.006585692011,0,0,0
0,0,0,0.006634140326,0,0,0
0,0,0,0.006682822293,0,0,0
0,0,0,0.006731738433,0,0,0
0,0,0,0.006780889265,0,0,0
0,0,0,0.006830275311,0,0,0
0,0,0,0.006879897089,0,0,0
0,0,0,0.006929755119,0,0,0
0,0,0,0.006979849919,0,0,0
0,0,0,0.007030182008,0,0,0
0,0,0,0.007080751903,0,0,0
0,0,0,0.007131560123,0,0,0
0,0,0,0.007182607184,0,0,0
0,0,0,0.007233893603,0,0,0
0,0,0,0.007285419896,0,0,0
0,0,0,0.00733718658,0,0,0
0,0,0,0.00738919417,0,0,0
0,0,0,0.00744144318,0,0,0
0,0,0,0.007493934126,0,0,0
0,0,0,0.007546667522,0,0,0
0,0,0,0.007599643882,0,0,0
0,0,0,0.007652863719,0,0,0
0,0,0,0.007706327547,0,0,0
0,0,0,0.007760035877,0,0,0
0,0,0,0.007813989222,0,0,0
0,0,0,0.007868188095,0,0,0
0,0,0,0.007922633005,0,0,0
0,0,0,0.007977324465,0,0,0
0,0,0,0.008032262985,0,0,0
0,0,0,0.008087449074,0,0,0
0,0,0,0.008142883244,0,0,0
0,0,0,0.008198566002,0,0,0
0,0,0,0.008254497858,0,0,0
0,0,0,0.00831067932,0,0,0
0,0,0,0.008367110897,0,0,0
0,0,0,0.008423793095,0,0,0
0,0,0,0.008480726423,0,0,0
0,0,0,0.008537911386,0,0,0
0,0,0,0.008595348492,0,0,0
0,0,0,0.008653038245,0,0,0
0,0,0,0.008710981152,0,0,0
0,0,0,0.008769177717,0,0,0
0,0,0,0.008827628445,0,0,0
0,0,0,0.008886333841,0,0,0
0,0,0,0.008945294408,0,0,0
0,0,0,0.009004510648,0,0,0
0,0,0,0.009063983066,0,0,0
0,0,0,0.009123712164,0,0,0
0,0,0,0.009183698443,0,0,0
0,0,0,0.009243942405,0,0,0
0,0,0,0.009304444552,0,0,0
0,0,0,0.009365205383,0,0,0
0,0,0,0.0094262254,0,0,0
0,0,0,0.009487505101,0,0,0
0,0,0,0.009549044987,0,0,0
0,0,0,0.009610845557,0,0,0
0,0,0,0.009672907308,0,0,0
0,0,0,0.009735230739,0,0,0
0,0,0,0.009797816347,0,0,0
0,0,0,0.009860664629,0,0,0
0,0,0,0.009923776083,0,0,0
0,0,0,0.009987151205,0,0,0
0,0,0,0.01005079049,0,0,0
0,0,0,0.01011469443,0,0,0
0,0,0,0.01017886353,0,0,0
0,0,0,0.01024329827,0,0,0
0,0,0,0.01030799916,0,0,0
0,0,0,0.01037296668,0,0,0
0,0,0,0.01043820134,0,0,0
0,0,0,0.01050370361,0,0,0
0,0,0,0.01056947399,0,0,0
0,0,0,0.01063551299,0,0,0
0,0,0,0.01070182107,0,0,0
0,0,0,0.01076839875,0,0,0
0,0,0,0.0108352465,0,0,0
0,0,0,0.01090236482,0,0,0
0,0,0,0.0109697542,0,0,0
0,0,0,0.01103741512,0,0,0
0,0,0,0.01110534808,0,0,0
0,0,0,0.01117355356,0,0,0
0,0,0,0.01124203205,0,0,0
0,0,0,0.01131078404,0,0,0
0,0,0,0.01137981001,0,0,0
0,0,0,0.01144911046,0,0,0
0,0,0,0.01151868586,0,0,0
0,0,0,0.0115885367,0,0,0
0,0,0,0.01165866346,0,0,0
0,0,0,0.01172906664,0,0,0
0,0,0,0.01179974671,0,0,0
0,0,0,0.01187070416,0,0,0
0,0,0,0.01194193947,0,0,0
0,0,0,0.01201345312,0,0,0
0,0,0,0.0120852456,0,0,0
0,0,0,0.01215731738,0,0,0
0,0,0,0.01222966895,0,0,0
0,0,0,0.01230230079,0,0,0
0,0,0,0.01237521338,0,0,0
0,0,0,0.0124484072,0,0,0
0,0,0,0.01252188272,0,0,0
0,0,0,0.01259564043,0,0,0
0,0,0,0.0126696808,0,0,0
0,0,0,0.01274400431,0,0,0
0,0,0,0.01281861144,0,0,0
0,0,0,0.01289350267,0,0,0
0,0,0,0.01296867847,0,0,0
0,0,0,0.01304413932,0,0,0
0,0,0,0.01311988568,0,0,0
0,0,0,0.01319591805,0,0,0
0,0,0,0.01327223689,0,0,0
0,0,0,0.01334884267,0,0,0
0,0,0,0.01342573587,0,0,0
0,0,0,0.01350291697,0,0,0
0,0,0,0.01358038642,0,0,0
0,0,0,0.01365814472,0,0,0
0,0,0,0.01373619232,0,0,0
0,0,0,0.0138145297,0,0,0
0,0,0,0.01389315732,0,0,0
0,0,0,0.01397207567,0,0,0
0,0,0,0.0140512852,0,0,0
0,0,0,0.01413078639,0,0,0
0,0,0,0.01421057971,0,0,0
0,0,0,0.01429066561,0,0,0
0,0,0,0.01437104458,0,0,0
0,0,0,0.01445171708,0,0,0
0,0,0,0.01453268356,0,0,0
0,0,0,0.01461394451,0,0,0
0,0,0,0.01469550038,0,0,0
0,0,0,0.01477735165,0,0,0
0,0,0,0.01485949876,0,0,0
0,0,0,0.0149419422,0,0,0
0,0,0,0.01502468242,0,0,0
0,0,0,0.01510771988,0,0,0
0,0,0,0.01519105504,0,0,0
0,0,0,0.01527468838,0,0,0
0,0,0,0.01535862035,0,0,0
0,0,0,0.0154428514,0,0,0
0,0,0,0.01552738201,0,0,0
0,0,0,0.01561221263,0,0,0
0,0,0,0.01569734372,0,0,0
0,0,0,0.01578277574,0,0,0
0,0,0,0.01586850915,0,0,0
0,0,0,0.0159545444,0,0,0
0,0,0,0.01604088195,0,0,0
0,0,0,0.01612752226,0,0,0
0,0,0,0.01621446579,0,0,0
0,0,0,0.01630171299,0,0,0
0,0,0,0.01638926432,0,0,0
0,0,0,0.01647712023,0,0,0
0,0,0,0.01656528117,0,0,0
0,0,0,0.0166537476,0,0,0
0,0,0,0.01674251998,0,0,0
0,0,0,0.01683159875,0,0,0
0,0,0,0.01692098436,0,0,0
0,0,0,0.01701067728,0,0,0
0,0,0,0.01710067794,0,0,0
0,0,0,0.01719098681,0,0,0
0,0,0,0.01728160432,0,0,0
0,0,0,0.01737253093,0,0,0
0,0,0,0.0174637671,0,0,0
0,0,0,0.01755531326,0,0,0
0,0,0,0.01764716986,0,0,0
0,0,0,0.01773933735,0,0,0
0,0,0,0.01783181619,0,0,0
0,0,0,0.01792460681,0,0,0
0,0,0,0.01801770966,0,0,0
0,0,0,0.01811112519,0,0,0
0,0,0,0.01820485384,0,0,0
0,0,0,0.01829889605,0,0,0
0,0,0,0.01839325227,0,0,0
0,0,0,0.01848792295,0,0,0
0,0,0,0.01858290852,0,0,0
0,0,0,0.01867820942,0,0,0
0,0,0,0.01877382611,0,0,0
0,0,0,0.01886975901,0,0,0
0,0,0,0.01896600857,0,0,0
0,0,0,0.01906257523,0,0,0
0,0,0,0.01915945943,0,0,0
0,0,0,0.01925666161,0,0,0
0,0,0,0.0193541822,0,0,0
0,0,0,0.01945202165,0,0,0
0,0,0,0.01955018039,0,0,0
0,0,0,0.01964865885,0,0,0
0,0,0,0.01974745748,0,0,0
0,0,0,0.01984657671,0,0,0
0,0,0,0.01994601697,0,0,0
0,0,0,0.0200457787,0,0,0
0,0,0,0.02014586233,0,0,0
