0,0,-0,0,0,0,0
0,0,-2.075644764e-07,0,0,0,0
0,0,-8.302576322e-07,0,0,0,0
0,0,-1.868078648e-06,0,0,0,0
0,0,-3.321026157e-06,0,0,0,0
0,0,-5.189098247e-06,0,0,0,0
0,0,-7.472292458e-06,0,0,0,0
0,0,-1.017060579e-05,0,0,0,0
0,0,-1.328403468e-05,0,0,0,0
0,0,-1.681257503e-05,0,0,0,0
0,0,-2.075622221e-05,0,0,0,0
0,0,-2.511497101e-05,0,0,0,0
0,0,-2.988881571e-05,0,0,0,0
0,0,-3.507775001e-05,0,0,0,0
0,0,-4.068176709e-05,0,0,0,0
0,0,-4.670085956e-05,0,0,0,0
0,0,-5.313501951e-05,0,0,0,0
0,0,-5.998423846e-05,0,0,0,0
0,0,-6.72485074e-05,0,0,0,0
0,0,-7.492781677e-05,0,0,0,0
0,0,-8.302215645e-05,0,0,0,0
0,0,-9.153151578e-05,0,0,0,0
0,0,-0.0001004558836,0,0,0,0
0,0,-0.0001097952481,0,0,0,0
0,0,-0.000119549597,0,0,0,0
0,0,-0.0001297189175,0,0,0,0
0,0,-0.0001403031962,0,0,0,0
0,0,-0.0001513024191,0,0,0,0
0,0,-0.0001627165718,0,0,0,0
0,0,-0.0001745456392,0,0,0,0
0,0,-0.0001867896059,0,0,0,0
0,0,-0.0001994484555,0,0,0,0
0,0,-0.0002125221716,0,0,0,0
0,0,-0.0002260107368,0,0,0,0
0,0,-0.0002399141335,0,0,0,0
0,0,-0.0002542323433,0,0,0,0
0,0,-0.0002689653473,0,0,0,0
0,0,-0.0002841131262,0,0,0,0
0,0,-0.0002996756601,0,0,0,0
0,0,-0.0003156529284,0,0,0,0
0,0,-0.0003320449101,0,0,0,0
0,0,-0.0003488515836,0,0,0,0
0,0,-0.0003660729269,0,0,0,0
0,0,-0.0003837089172,0,0,0,0
0,0,-0.0004017595313,0,0,0,0
0,0,-0.0004202247454,0,0,0,0
0,0,-0.0004391045353,0,0,0,0
0,0,-0.0004583988761,0,0,0,0
0,0,-0.0004781077423,0,0,0,0
0,0,-0.0004982311082,0,0,0,0
0,0,-0.000518768947,0,0,0,0
0,0,-0.0005397212319,0,0,0,0
0,0,-0.0005610879352,0,0,0,0
0,0,-0.0005828690288,0,0,0,0
0,0,-0.000605064484,0,0,0,0
0,0,-0.0006276742716,0,0,0,0
0,0,-0.0006506983619,0,0,0,0
0,0,-0.0006741367245,0,0,0,0
0,0,-0.0006979893285,0,0,0,0
0,0,-0.0007222561426,0,0,0,0
0,0,-0.0007469371349,0,0,0,0
0,0,-0.0007720322727,0,0,0,0
0,0,-0.0007975415232,0,0,0,0
0,0,-0.0008234648526,0,0,0,0
0,0,-0.0008498022269,0,0,0,0
0,0,-0.0008765536115,0,0,0,0
0,0,-0.000903718971,0,0,0,0
0,0,-0.0009312982697,0,0,0,0
0,0,-0.0009592914713,0,0,0,0
0,0,-0.000987698539,0,0,0,0
0,0,-0.001016519435,0,0,0,0
0,0,-0.001045754122,0,0,0,0
0,0,-0.001075402562,0,0,0,0
0,0,-0.001105464714,0,0,0,0
0,0,-0.00113594054,0,0,0,0
0,0,-0.00116683,0,0,0,0
0,0,-0.001198133052,0,0,0,0
0,0,-0.001229849656,0,0,0,0
0,0,-0.00126197977,0,0,0,0
0,0,-0.001294523351,0,0,0,0
0,0,-0.001327480357,0,0,0,0
0,0,-0.001360850744,0,0,0,0
0,0,-0.001394634469,0,0,0,0
0,0,-0.001428831487,0,0,0,0
0,0,-0.001463441752,0,0,0,0
0,0,-0.00149846522,0,0,0,0
0,0,-0.001533901844,0,0,0,0
0,0,-0.001569751577,0,0,0,0
0,0,-0.001606014373,0,0,0,0
0,0,-0.001642690183,0,0,0,0
0,0,-0.00167977896,0,0,0,0
0,0,-0.001717280654,0,0,0,0
0,0,-0.001755195216,0,0,0,0
0,0,-0.001793522597,0,0,0,0
0,0,-0.001832262745,0,0,0,0
0,0,-0.001871415609,0,0,0,0
0,0,-0.001910981139,0,0,0,0
0,0,-0.001950959282,0,0,0,0
0,0,-0.001991349985,0,0,0,0
0,0,-0.002032153196,0,0,0,0
0,0,-0.00207336886,0,0,0,0
0,0,-0.002114996923,0,0,0,0
0,0,-0.002157037331,0,0,0,0
0,0,-0.002199490028,0,0,0,0
0,0,-0.002242354958,0,0,0,0
0,0,-0.002285632064,0,0,0,0
0,0,-0.002329321291,0,0,0,0
0,0,-0.002373422579,0,0,0,0
0,0,-0.002417935872,0,0,0,0
0,0,-0.002462861111,0,0,0,0
0,0,-0.002508198235,0,0,0,0
0,0,-0.002553947187,0,0,0,0
0,0,-0.002600107904,0,0,0,0
0,0,-0.002646680328,0,0,0,0
0,0,-0.002693664396,0,0,0,0
0,0,-0.002741060046,0,0,0,0
0,0,-0.002788867216,0,0,0,0
0,0,-0.002837085844,0,0,0,0
0,0,-0.002885715865,0,0,0,0
0,0,-0.002934757215,0,0,0,0
0,0,-0.002984209831,0,0,0,0
0,0,-0.003034073646,0,0,0,0
0,0,-0.003084348596,0,0,0,0
0,0,-0.003135034614,0,0,0,0
0,0,-0.003186131633,0,0,0,0
0,0,-0.003237639586,0,0,0,0
0,0,-0.003289558405,0,0,0,0
0,0,-0.003341888022,0,0,0,0
