0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.7926
0,-0.6981,0,1.5708,0,0.6981,-2.792599999
0,-0.6981,0,1.5708,0,0.6981,-2.792599999
0,-0.6981,0,1.5708,0,0.6981,-2.792599999
0,-0.6981,0,1.5708,0,0.6981,-2.792599998
0,-0.6981,0,1.5708,0,0.6981,-2.792599998
0,-0.6981,0,1.5708,0,0.6981,-2.792599997
0,-0.6981,0,1.5708,0,0.6981,-2.792599996
0,-0.6981,0,1.5708,0,0.6981,-2.792599996
0,-0.6981,0,1.5708,0,0.6981,-2.792599995
0,-0.6981,0,1.5708,0,0.6981,-2.792599993
0,-0.6981,0,1.5708,0,0.6981,-2.792599992
0,-0.6981,0,1.5708,0,0.6981,-2.792599991
0,-0.6981,0,1.5708,0,0.6981,-2.792599989
0,-0.6981,0,1.5708,0,0.6981,-2.792599987
0,-0.6981,0,1.5708,0,0.6981,-2.792599984
0,-0.6981,0,1.5708,0,0.6981,-2.792599982
0,-0.6981,0,1.5708,0,0.6981,-2.792599979
0,-0.6981,0,1.5708,0,0.6981,-2.792599976
0,-0.6981,0,1.5708,0,0.6981,-2.792599973
0,-0.6981,0,1.5708,0,0.6981,-2.792599969
0,-0.6981,0,1.5708,0,0.6981,-2.792599964
0,-0.6981,0,1.5708,0,0.6981,-2.79259996
0,-0.6981,0,1.5708,0,0.6981,-2.792599955
0,-0.6981,0,1.5708,0,0.6981,-2.792599949
0,-0.6981,0,1.5708,0,0.6981,-2.792599943
0,-0.6981,0,1.5708,0,0.6981,-2.792599936
0,-0.6981,0,1.5708,0,0.6981,-2.792599929
0,-0.6981,0,1.5708,0,0.6981,-2.792599921
0,-0.6981,0,1.5708,0,0.6981,-2.792599913
0,-0.6981,0,1.5708,0,0.6981,-2.792599904
0,-0.6981,0,1.5708,0,0.6981,-2.792599894
0,-0.6981,0,1.5708,0,0.6981,-2.792599884
0,-0.6981,0,1.5708,0,0.6981,-2.792599873
0,-0.6981,0,1.5708,0,0.6981,-2.792599861
0,-0.6981,0,1.5708,0,0.6981,-2.792599848
0,-0.6981,0,1.5708,0,0.6981,-2.792599834
0,-0.6981,0,1.5708,0,0.6981,-2.79259982
0,-0.6981,0,1.5708,0,0.6981,-2.792599804
0,-0.6981,0,1.5708,0,0.6981,-2.792599788
0,-0.6981,0,1.5708,0,0.6981,-2.79259977
0,-0.6981,0,1.5708,0,0.6981,-2.792599752
0,-0.6981,0,1.5708,0,0.6981,-2.792599732
0,-0.6981,0,1.5708,0,0.6981,-2.792599711
0,-0.6981,0,1.5708,0,0.6981,-2.792599689
0,-0.6981,0,1.5708,0,0.6981,-2.792599666
