0,0,0,0,0,0,0
0,2.210849989e-07,0,0,0,0,0
0,8.84339651e-07,0,0,0,0,0
0,1.989762923e-06,0,0,0,0,0
0,3.537353094e-06,0,0,0,0,0
0,5.527107753e-06,0,0,0,0,0
0,7.9590238e-06,0,0,0,0,0
0,1.083309745e-05,0,0,0,0,0
0,1.414932422e-05,0,0,0,0,0
0,1.790769895e-05,0,0,0,0,0
0,2.210821578e-05,0,0,0,0,0
0,2.675086818e-05,0,0,0,0,0
0,3.18356489e-05,0,0,0,0,0
0,3.736255004e-05,0,0,0,0,0
0,4.333156298e-05,0,0,0,0,0
0,4.974267842e-05,0,0,0,0,0
0,5.659588637e-05,0,0,0,0,0
0,6.389117617e-05,0,0,0,0,0
0,7.162853645e-05,0,0,0,0,0
0,7.980795516e-05,0,0,0,0,0
0,8.842941955e-05,0,0,0,0,0
0,9.749291621e-05,0,0,0,0,0
0,0.000106998431,0,0,0,0,0
0,0.0001169459491,0,0,0,0,0
0,0.0001273354551,0,0,0,0,0
0,0.0001381669327,0,0,0,0,0
0,0.0001494403651,0,0,0,0,0
0,0.0001611557347,0,0,0,0,0
0,0.0001733130234,0,0,0,0,0
0,0.000185912212,0,0,0,0,0
0,0.0001989532811,0,0,0,0,0
0,0.0002124362102,0,0,0,0,0
0,0.0002263609785,0,0,0,0,0
0,0.0002407275642,0,0,0,0,0
0,0.0002555359449,0,0,0,0,0
0,0.0002707860975,0,0,0,0,0
0,0.0002864779984,0,0,0,0,0
0,0.0003026116231,0,0,0,0,0
0,0.0003191869463,0,0,0,0,0
0,0.0003362039425,0,0,0,0,0
0,0.0003536625849,0,0,0,0,0
0,0.0003715628464,0,0,0,0,0
0,0.0003899046992,0,0,0,0,0
0,0.0004086881146,0,0,0,0,0
0,0.0004279130634,0,0,0,0,0
0,0.0004475795157,0,0,0,0,0
0,0.0004676874408,0,0,0,0,0
0,0.0004882368074,0,0,0,0,0
0,0.0005092275835,0,0,0,0,0
0,0.0005306597364,0,0,0,0,0
0,0.0005525332327,0,0,0,0,0
0,0.0005748480384,0,0,0,0,0
0,0.0005976041186,0,0,0,0,0
0,0.000620801438,0,0,0,0,0
0,0.0006444399603,0,0,0,0,0
0,0.0006685196488,0,0,0,0,0
0,0.000693040466,0,0,0,0,0
0,0.0007180023737,0,0,0,0,0
0,0.0007434053329,0,0,0,0,0
0,0.0007692493041,0,0,0,0,0
0,0.0007955342471,0,0,0,0,0
0,0.0008222601209,0,0,0,0,0
0,0.0008494268839,0,0,0,0,0
0,0.0008770344937,0,0,0,0,0
0,0.0009050829074,0,0,0,0,0
0,0.0009335720813,0,0,0,0,0
0,0.0009625019709,0,0,0,0,0
0,0.0009918725312,0,0,0,0,0
0,0.001021683716,0,0,0,0,0
0,0.00105193548,0,0,0,0,0
0,0.001082627775,0,0,0,0,0
0,0.001113760554,0,0,0,0,0
0,0.001145333768,0,0,0,0,0
0,0.001177347368,0,0,0,0,0
0,0.001209801304,0,0,0,0,0
0,0.001242695525,0,0,0,0,0
0,0.00127602998,0,0,0,0,0
0,0.001309804618,0,0,0,0,0
0,0.001344019386,0,0,0,0,0
0,0.00137867423,0,0,0,0,0
0,0.001413769096,0,0,0,0,0
0,0.00144930393,0,0,0,0,0
0,0.001485278676,0,0,0,0,0
0,0.001521693279,0,0,0,0,0
0,0.001558547681,0,0,0,0,0
0,0.001595841825,0,0,0,0,0
0,0.001633575654,0,0,0,0,0
0,0.001671749108,0,0,0,0,0
0,0.001710362127,0,0,0,0,0
0,0.001749414652,0,0,0,0,0
0,0.001788906623,0,0,0,0,0
0,0.001828837976,0,0,0,0,0
0,0.00186920865,0,0,0,0,0
0,0.001910018583,0,0,0,0,0
0,0.00195126771,0,0,0,0,0
0,0.001992955968,0,0,0,0,0
0,0.002035083291,0,0,0,0,0
0,0.002077649614,0,0,0,0,0
0,0.00212065487,0,0,0,0,0
0,0.002164098993,0,0,0,0,0
0,0.002207981914,0,0,0,0,0
0,0.002252303566,0,0,0,0,0
0,0.00229706388,0,0,0,0,0
0,0.002342262785,0,0,0,0,0
0,0.002387900211,0,0,0,0,0
0,0.002433976087,0,0,0,0,0
0,0.002480490341,0,0,0,0,0
0,0.002527442902,0,0,0,0,0
0,0.002574833695,0,0,0,0,0
0,0.002622662646,0,0,0,0,0
0,0.002670929683,0,0,0,0,0
0,0.002719634728,0,0,0,0,0
0,0.002768777706,0,0,0,0,0
0,0.002818358542,0,0,0,0,0
0,0.002868377156,0,0,0,0,0
0,0.002918833472,0,0,0,0,0
0,0.002969727411,0,0,0,0,0
0,0.003021058894,0,0,0,0,0
0,0.00307282784,0,0,0,0,0
0,0.003125034169,0,0,0,0,0
0,0.0031776778,0,0,0,0,0
0,0.00323075865,0,0,0,0,0
0,0.003284276637,0,0,0,0,0
0,0.003338231677,0,0,0,0,0
0,0.003392623687,0,0,0,0,0
0,0.003447452582,0,0,0,0,0
0,0.003502718276,0,0,0,0,0
0,0.003558420682,0,0,0,0,0
0,0.003614559716,0,0,0,0,0
0,0.003671135287,0,0,0,0,0
0,0.00372814731,0,0,0,0,0
0,0.003785595694,0,0,0,0,0
0,0.003843480351,0,0,0,0,0
0,0.00390180119,0,0,0,0,0
0,0.00396055812,0,0,0,0,0
0,0.00401975105,0,0,0,0,0
0,0.004079379887,0,0,0,0,0
0,0.004139444539,0,0,0,0,0
0,0.004199944911,0,0,0,0,0
0,0.00426088091,0,0,0,0,0
0,0.004322252441,0,0,0,0,0
0,0.004384059408,0,0,0,0,0
0,0.004446301715,0,0,0,0,0
0,0.004508979264,0,0,0,0,0
0,0.004572091958,0,0,0,0,0
0,0.0046356397,0,0,0,0,0
0,0.004699622388,0,0,0,0,0
0,0.004764039925,0,0,0,0,0
0,0.004828892209,0,0,0,0,0
0,0.00489417914,0,0,0,0,0
0,0.004959900616,0,0,0,0,0
0,0.005026056534,0,0,0,0,0
0,0.005092646791,0,0,0,0,0
0,0.005159671283,0,0,0,0,0
0,0.005227129907,0,0,0,0,0
0,0.005295022556,0,0,0,0,0
0,0.005363349126,0,0,0,0,0
0,0.005432109509,0,0,0,0,0
0,0.005501303598,0,0,0,0,0
0,0.005570931287,0,0,0,0,0
0,0.005640992465,0,0,0,0,0
0,0.005711487024,0,0,0,0,0
0,0.005782414854,0,0,0,0,0
0,0.005853775844,0,0,0,0,0
0,0.005925569884,0,0,0,0,0
0,0.00599779686,0,0,0,0,0
0,0.006070456662,0,0,0,0,0
0,0.006143549175,0,0,0,0,0
0,0.006217074286,0,0,0,0,0
0,0.00629103188,0,0,0,0,0
0,0.006365421841,0,0,0,0,0
0,0.006440244054,0,0,0,0,0
0,0.006515498403,0,0,0,0,0
0,0.006591184769,0,0,0,0,0
0,0.006667303035,0,0,0,0,0
0,0.006743853082,0,0,0,0,0
0,0.006820834791,0,0,0,0,0
0,0.006898248042,0,0,0,0,0
0,0.006976092714,0,0,0,0,0
0,0.007054368686,0,0,0,0,0
0,0.007133075836,0,0,0,0,0
0,0.007212214041,0,0,0,0,0
0,0.007291783178,0,0,0,0,0
0,0.007371783123,0,0,0,0,0
0,0.00745221375,0,0,0,0,0
0,0.007533074936,0,0,0,0,0
0,0.007614366553,0,0,0,0,0
0,0.007696088475,0,0,0,0,0
0,0.007778240575,0,0,0,0,0
0,0.007860822724,0,0,0,0,0
0,0.007943834793,0,0,0,0,0
0,0.008027276654,0,0,0,0,0
0,0.008111148177,0,0,0,0,0
0,0.008195449229,0,0,0,0,0
0,0.008280179681,0,0,0,0,0
0,0.0083653394,0,0,0,0,0
0,0.008450928253,0,0,0,0,0
0,0.008536946107,0,0,0,0,0
