0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999991,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.449999988,0,0.6981,0
0,-0.6981,0,2.449999986,0,0.6981,0
0,-0.6981,0,2.449999984,0,0.6981,0
0,-0.6981,0,2.449999982,0,0.6981,0
0,-0.6981,0,2.44999998,0,0.6981,0
0,-0.6981,0,2.449999977,0,0.6981,0
0,-0.6981,0,2.449999974,0,0.6981,0
0,-0.6981,0,2.44999997,0,0.6981,0
0,-0.6981,0,2.449999967,0,0.6981,0
0,-0.6981,0,2.449999963,0,0.6981,0
0,-0.6981,0,2.449999958,0,0.6981,0
0,-0.6981,0,2.449999954,0,0.6981,0
0,-0.6981,0,2.449999949,0,0.6981,0
0,-0.6981,0,2.449999943,0,0.6981,0
0,-0.6981,0,2.449999937,0,0.6981,0
0,-0.6981,0,2.449999931,0,0.6981,0
0,-0.6981,0,2.449999924,0,0.6981,0
0,-0.6981,0,2.449999917,0,0.6981,0
0,-0.6981,0,2.449999909,0,0.6981,0
0,-0.6981,0,2.449999901,0,0.6981,0
0,-0.6981,0,2.449999892,0,0.6981,0
0,-0.6981,0,2.449999882,0,0.6981,0
0,-0.6981,0,2.449999872,0,0.6981,0
0,-0.6981,0,2.449999861,0,0.6981,0
0,-0.6981,0,2.44999985,0,0.6981,0
0,-0.6981,0,2.449999838,0,0.6981,0
0,-0.6981,0,2.449999825,0,0.6981,0
0,-0.6981,0,2.449999811,0,0.6981,0
0,-0.6981,0,2.449999797,0,0.6981,0
0,-0.6981,0,2.449999782,0,0.6981,0
0,-0.6981,0,2.449999766,0,0.6981,0
0,-0.6981,0,2.449999749,0,0.6981,0
0,-0.6981,0,2.449999731,0,0.6981,0
0,-0.6981,0,2.449999713,0,0.6981,0
0,-0.6981,0,2.449999693,0,0.6981,0
0,-0.6981,0,2.449999672,0,0.6981,0
0,-0.6981,0,2.449999651,0,0.6981,0
0,-0.6981,0,2.449999628,0,0.6981,0
0,-0.6981,0,2.449999604,0,0.6981,0
0,-0.6981,0,2.449999579,0,0.6981,0
0,-0.6981,0,2.449999553,0,0.6981,0
0,-0.6981,0,2.449999526,0,0.6981,0
0,-0.6981,0,2.449999497,0,0.6981,0
0,-0.6981,0,2.449999468,0,0.6981,0
0,-0.6981,0,2.449999437,0,0.6981,0
0,-0.6981,0,2.449999404,0,0.6981,0
0,-0.6981,0,2.44999937,0,0.6981,0
0,-0.6981,0,2.449999335,0,0.6981,0
0,-0.6981,0,2.449999299,0,0.6981,0
0,-0.6981,0,2.44999926,0,0.6981,0
0,-0.6981,0,2.449999221,0,0.6981,0
0,-0.6981,0,2.449999179,0,0.6981,0
0,-0.6981,0,2.449999136,0,0.6981,0
0,-0.6981,0,2.449999092,0,0.6981,0
0,-0.6981,0,2.449999046,0,0.6981,0
0,-0.6981,0,2.449998998,0,0.6981,0
0,-0.6981,0,2.449998948,0,0.6981,0
0,-0.6981,0,2.449998896,0,0.6981,0
0,-0.6981,0,2.449998843,0,0.6981,0
0,-0.6981,0,2.449998787,0,0.6981,0
0,-0.6981,0,2.44999873,0,0.6981,0
0,-0.6981,0,2.449998671,0,0.6981,0
0,-0.6981,0,2.449998609,0,0.6981,0
0,-0.6981,0,2.449998546,0,0.6981,0
0,-0.6981,0,2.44999848,0,0.6981,0
0,-0.6981,0,2.449998412,0,0.6981,0
0,-0.6981,0,2.449998342,0,0.6981,0
0,-0.6981,0,2.449998269,0,0.6981,0
0,-0.6981,0,2.449998195,0,0.6981,0
0,-0.6981,0,2.449998117,0,0.6981,0
0,-0.6981,0,2.449998038,0,0.6981,0
0,-0.6981,0,2.449997955,0,0.6981,0
0,-0.6981,0,2.449997871,0,0.6981,0
0,-0.6981,0,2.449997783,0,0.6981,0
0,-0.6981,0,2.449997693,0,0.6981,0
0,-0.6981,0,2.449997601,0,0.6981,0
0,-0.6981,0,2.449997505,0,0.6981,0
0,-0.6981,0,2.449997407,0,0.6981,0
0,-0.6981,0,2.449997306,0,0.6981,0
0,-0.6981,0,2.449997202,0,0.6981,0
0,-0.6981,0,2.449997095,0,0.6981,0
0,-0.6981,0,2.449996985,0,0.6981,0
0,-0.6981,0,2.449996871,0,0.6981,0
0,-0.6981,0,2.449996755,0,0.6981,0
0,-0.6981,0,2.449996636,0,0.6981,0
0,-0.6981,0,2.449996513,0,0.6981,0
0,-0.6981,0,2.449996386,0,0.6981,0
0,-0.6981,0,2.449996257,0,0.6981,0
0,-0.6981,0,2.449996124,0,0.6981,0
0,-0.6981,0,2.449995987,0,0.6981,0
0,-0.6981,0,2.449995847,0,0.6981,0
0,-0.6981,0,2.449995703,0,0.6981,0
0,-0.6981,0,2.449995556,0,0.6981,0
0,-0.6981,0,2.449995405,0,0.6981,0
0,-0.6981,0,2.44999525,0,0.6981,0
0,-0.6981,0,2.449995091,0,0.6981,0
0,-0.6981,0,2.449994928,0,0.6981,0
0,-0.6981,0,2.449994761,0,0.6981,0
0,-0.6981,0,2.44999459,0,0.6981,0
0,-0.6981,0,2.449994415,0,0.6981,0
0,-0.6981,0,2.449994236,0,0.6981,0
0,-0.6981,0,2.449994052,0,0.6981,0
0,-0.6981,0,2.449993864,0,0.6981,0
0,-0.6981,0,2.449993672,0,0.6981,0
0,-0.6981,0,2.449993475,0,0.6981,0
0,-0.6981,0,2.449993273,0,0.6981,0
0,-0.6981,0,2.449993067,0,0.6981,0
0,-0.6981,0,2.449992856,0,0.6981,0
0,-0.6981,0,2.449992641,0,0.6981,0
0,-0.6981,0,2.44999242,0,0.6981,0
0,-0.6981,0,2.449992195,0,0.6981,0
0,-0.6981,0,2.449991965,0,0.6981,0
0,-0.6981,0,2.44999173,0,0.6981,0
0,-0.6981,0,2.449991489,0,0.6981,0
0,-0.6981,0,2.449991243,0,0.6981,0
0,-0.6981,0,2.449990993,0,0.6981,0
0,-0.6981,0,2.449990736,0,0.6981,0
0,-0.6981,0,2.449990475,0,0.6981,0
0,-0.6981,0,2.449990207,0,0.6981,0
0,-0.6981,0,2.449989935,0,0.6981,0
0,-0.6981,0,2.449989656,0,0.6981,0
0,-0.6981,0,2.449989372,0,0.6981,0
0,-0.6981,0,2.449989082,0,0.6981,0
0,-0.6981,0,2.449988786,0,0.6981,0
0,-0.6981,0,2.449988484,0,0.6981,0
0,-0.6981,0,2.449988176,0,0.6981,0
0,-0.6981,0,2.449987862,0,0.6981,0
0,-0.6981,0,2.449987542,0,0.6981,0
0,-0.6981,0,2.449987215,0,0.6981,0
0,-0.6981,0,2.449986882,0,0.6981,0
0,-0.6981,0,2.449986543,0,0.6981,0
0,-0.6981,0,2.449986197,0,0.6981,0
0,-0.6981,0,2.449985845,0,0.6981,0
0,-0.6981,0,2.449985485,0,0.6981,0
0,-0.6981,0,2.449985119,0,0.6981,0
0,-0.6981,0,2.449984746,0,0.6981,0
