0,0,0,0,-0,0,0
0,0,0,0,-4.341932647e-07,0,0
0,0,0,0,-1.736771935e-06,0,0
0,0,0,0,-3.907732638e-06,0,0
0,0,0,0,-6.947069756e-06,0,0
0,0,0,0,-1.085477542e-05,0,0
0,0,0,0,-1.563083951e-05,0,0
0,0,0,0,-2.127524967e-05,0,0
0,0,0,0,-2.778799129e-05,0,0
0,0,0,0,-3.51690475e-05,0,0
0,0,0,0,-4.34183992e-05,0,0
0,0,0,0,-5.253602504e-05,0,0
0,0,0,0,-6.252190141e-05,0,0
0,0,0,0,-7.337600247e-05,0,0
0,0,0,0,-8.509830011e-05,0,0
0,0,0,0,-9.768876399e-05,0,0
0,0,0,0,-0.0001111473615,0,0
0,0,0,0,-0.0001254740579,0,0
0,0,0,0,-0.0001406688159,0,0
0,0,0,0,-0.0001567315964,0,0
0,0,0,0,-0.0001736623576,0,0
0,0,0,0,-0.0001914610559,0,0
0,0,0,0,-0.000210127645,0,0
0,0,0,0,-0.0002296620767,0,0
0,0,0,0,-0.0002500643005,0,0
0,0,0,0,-0.0002713342634,0,0
0,0,0,0,-0.0002934719105,0,0
0,0,0,0,-0.0003164771844,0,0
0,0,0,0,-0.0003403500256,0,0
0,0,0,0,-0.0003650903722,0,0
0,0,0,0,-0.0003906981603,0,0
0,0,0,0,-0.0004171733235,0,0
0,0,0,0,-0.0004445157934,0,0
0,0,0,0,-0.000472725499,0,0
0,0,0,0,-0.0005018023675,0,0
0,0,0,0,-0.0005317463235,0,0
0,0,0,0,-0.0005625572894,0,0
0,0,0,0,-0.0005942351857,0,0
0,0,0,0,-0.0006267799301,0,0
0,0,0,0,-0.0006601914386,0,0
0,0,0,0,-0.0006944696245,0,0
0,0,0,0,-0.0007296143992,0,0
0,0,0,0,-0.0007656256717,0,0
0,0,0,0,-0.0008025033487,0,0
0,0,0,0,-0.0008402473347,0,0
0,0,0,0,-0.0008788575322,0,0
0,0,0,0,-0.000918333841,0,0
0,0,0,0,-0.0009586761591,0,0
0,0,0,0,-0.0009998843819,0,0
0,0,0,0,-0.001041958403,0,0
0,0,0,0,-0.001084898113,0,0
0,0,0,0,-0.001128703401,0,0
0,0,0,0,-0.001173374154,0,0
0,0,0,0,-0.001218910255,0,0
0,0,0,0,-0.001265311588,0,0
0,0,0,0,-0.001312578032,0,0
0,0,0,0,-0.001360709464,0,0
0,0,0,0,-0.00140970576,0,0
0,0,0,0,-0.001459566793,0,0
0,0,0,0,-0.001510292434,0,0
0,0,0,0,-0.001561882552,0,0
0,0,0,0,-0.001614337013,0,0
0,0,0,0,-0.001667655682,0,0
0,0,0,0,-0.001721838419,0,0
0,0,0,0,-0.001776885086,0,0
0,0,0,0,-0.001832795539,0,0
0,0,0,0,-0.001889569634,0,0
0,0,0,0,-0.001947207223,0,0
0,0,0,0,-0.002005708158,0,0
0,0,0,0,-0.002065072287,0,0
0,0,0,0,-0.002125299457,0,0
0,0,0,0,-0.00218638951,0,0
0,0,0,0,-0.00224834229,0,0
0,0,0,0,-0.002311157636,0,0
0,0,0,0,-0.002374835385,0,0
0,0,0,0,-0.002439375373,0,0
0,0,0,0,-0.002504777431,0,0
0,0,0,0,-0.002571041392,0,0
0,0,0,0,-0.002638167083,0,0
0,0,0,0,-0.00270615433,0,0
0,0,0,0,-0.002775002958,0,0
0,0,0,0,-0.002844712787,0,0
0,0,0,0,-0.002915283639,0,0
0,0,0,0,-0.00298671533,0,0
0,0,0,0,-0.003059007674,0,0
0,0,0,0,-0.003132160486,0,0
0,0,0,0,-0.003206173575,0,0
0,0,0,0,-0.003281046749,0,0
0,0,0,0,-0.003356779816,0,0
0,0,0,0,-0.003433372578,0,0
0,0,0,0,-0.003510824837,0,0
0,0,0,0,-0.003589136394,0,0
0,0,0,0,-0.003668307045,0,0
0,0,0,0,-0.003748336584,0,0
0,0,0,0,-0.003829224806,0,0
0,0,0,0,-0.0039109715,0,0
0,0,0,0,-0.003993576455,0,0
0,0,0,0,-0.004077039456,0,0
0,0,0,0,-0.004161360289,0,0
0,0,0,0,-0.004246538733,0,0
0,0,0,0,-0.00433257457,0,0
0,0,0,0,-0.004419467575,0,0
0,0,0,0,-0.004507217524,0,0
0,0,0,0,-0.00459582419,0,0
0,0,0,0,-0.004685287343,0,0
0,0,0,0,-0.004775606751,0,0
0,0,0,0,-0.004866782182,0,0
0,0,0,0,-0.004958813397,0,0
0,0,0,0,-0.00505170016,0,0
0,0,0,0,-0.00514544223,0,0
0,0,0,0,-0.005240039363,0,0
0,0,0,0,-0.005335491315,0,0
0,0,0,0,-0.005431797839,0,0
0,0,0,0,-0.005528958685,0,0
0,0,0,0,-0.005626973601,0,0
0,0,0,0,-0.005725842335,0,0
0,0,0,0,-0.005825564629,0,0
0,0,0,0,-0.005926140225,0,0
0,0,0,0,-0.006027568863,0,0
0,0,0,0,-0.006129850281,0,0
0,0,0,0,-0.006232984212,0,0
0,0,0,0,-0.006336970391,0,0
0,0,0,0,-0.006441808548,0,0
0,0,0,0,-0.006547498411,0,0
0,0,0,0,-0.006654039706,0,0
0,0,0,0,-0.006761432159,0,0
0,0,0,0,-0.006869675489,0,0
0,0,0,0,-0.006978769417,0,0
0,0,0,0,-0.007088713661,0,0
0,0,0,0,-0.007199507936,0,0
0,0,0,0,-0.007311151954,0,0
0,0,0,0,-0.007423645427,0,0
0,0,0,0,-0.007536988063,0,0
0,0,0,0,-0.007651179568,0,0
0,0,0,0,-0.007766219647,0,0
0,0,0,0,-0.007882108002,0,0
0,0,0,0,-0.007998844332,0,0
0,0,0,0,-0.008116428335,0,0
0,0,0,0,-0.008234859707,0,0
0,0,0,0,-0.00835413814,0,0
0,0,0,0,-0.008474263326,0,0
0,0,0,0,-0.008595234953,0,0
0,0,0,0,-0.008717052709,0,0
0,0,0,0,-0.008839716277,0,0
