0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899995,0,0.1745,0,0,0
0,2.495899994,0,0.1745,0,0,0
0,2.495899993,0,0.1745,0,0,0
0,2.495899992,0,0.1745,0,0,0
0,2.495899991,0,0.1745,0,0,0
0,2.495899989,0,0.1745,0,0,0
0,2.495899987,0,0.1745,0,0,0
0,2.495899986,0,0.1745,0,0,0
0,2.495899984,0,0.1745,0,0,0
0,2.495899982,0,0.1745,0,0,0
0,2.495899979,0,0.1745,0,0,0
0,2.495899977,0,0.1745,0,0,0
0,2.495899974,0,0.1745,0,0,0
0,2.495899971,0,0.1745,0,0,0
0,2.495899968,0,0.1745,0,0,0
0,2.495899964,0,0.1745,0,0,0
0,2.49589996,0,0.1745,0,0,0
0,2.495899956,0,0.1745,0,0,0
0,2.495899952,0,0.1745,0,0,0
0,2.495899947,0,0.1745,0,0,0
0,2.495899942,0,0.1745,0,0,0
0,2.495899937,0,0.1745,0,0,0
0,2.495899931,0,0.1745,0,0,0
0,2.495899925,0,0.1745,0,0,0
0,2.495899918,0,0.1745,0,0,0
0,2.495899911,0,0.1745,0,0,0
0,2.495899904,0,0.1745,0,0,0
0,2.495899896,0,0.1745,0,0,0
0,2.495899887,0,0.1745,0,0,0
0,2.495899878,0,0.1745,0,0,0
0,2.495899869,0,0.1745,0,0,0
0,2.495899859,0,0.1745,0,0,0
0,2.495899848,0,0.1745,0,0,0
0,2.495899837,0,0.1745,0,0,0
0,2.495899825,0,0.1745,0,0,0
0,2.495899813,0,0.1745,0,0,0
0,2.4958998,0,0.1745,0,0,0
0,2.495899786,0,0.1745,0,0,0
0,2.495899772,0,0.1745,0,0,0
0,2.495899757,0,0.1745,0,0,0
0,2.495899741,0,0.1745,0,0,0
0,2.495899724,0,0.1745,0,0,0
0,2.495899707,0,0.1745,0,0,0
0,2.495899689,0,0.1745,0,0,0
0,2.49589967,0,0.1745,0,0,0
0,2.49589965,0,0.1745,0,0,0
0,2.495899629,0,0.1745,0,0,0
0,2.495899608,0,0.1745,0,0,0
0,2.495899585,0,0.1745,0,0,0
0,2.495899562,0,0.1745,0,0,0
0,2.495899537,0,0.1745,0,0,0
0,2.495899512,0,0.1745,0,0,0
0,2.495899485,0,0.1745,0,0,0
0,2.495899457,0,0.1745,0,0,0
0,2.495899429,0,0.1745,0,0,0
0,2.495899399,0,0.1745,0,0,0
0,2.495899368,0,0.1745,0,0,0
0,2.495899336,0,0.1745,0,0,0
0,2.495899302,0,0.1745,0,0,0
0,2.495899268,0,0.1745,0,0,0
0,2.495899232,0,0.1745,0,0,0
0,2.495899194,0,0.1745,0,0,0
0,2.495899156,0,0.1745,0,0,0
0,2.495899116,0,0.1745,0,0,0
0,2.495899075,0,0.1745,0,0,0
0,2.495899032,0,0.1745,0,0,0
0,2.495898988,0,0.1745,0,0,0
0,2.495898942,0,0.1745,0,0,0
0,2.495898894,0,0.1745,0,0,0
0,2.495898846,0,0.1745,0,0,0
0,2.495898795,0,0.1745,0,0,0
0,2.495898743,0,0.1745,0,0,0
0,2.495898689,0,0.1745,0,0,0
0,2.495898634,0,0.1745,0,0,0
0,2.495898577,0,0.1745,0,0,0
0,2.495898518,0,0.1745,0,0,0
0,2.495898457,0,0.1745,0,0,0
0,2.495898394,0,0.1745,0,0,0
0,2.49589833,0,0.1745,0,0,0
0,2.495898263,0,0.1745,0,0,0
0,2.495898195,0,0.1745,0,0,0
0,2.495898125,0,0.1745,0,0,0
0,2.495898052,0,0.1745,0,0,0
0,2.495897978,0,0.1745,0,0,0
0,2.495897901,0,0.1745,0,0,0
0,2.495897822,0,0.1745,0,0,0
0,2.495897741,0,0.1745,0,0,0
0,2.495897658,0,0.1745,0,0,0
0,2.495897572,0,0.1745,0,0,0
0,2.495897484,0,0.1745,0,0,0
0,2.495897394,0,0.1745,0,0,0
0,2.495897302,0,0.1745,0,0,0
0,2.495897207,0,0.1745,0,0,0
0,2.495897109,0,0.1745,0,0,0
0,2.495897009,0,0.1745,0,0,0
0,2.495896906,0,0.1745,0,0,0
0,2.495896801,0,0.1745,0,0,0
0,2.495896693,0,0.1745,0,0,0
0,2.495896582,0,0.1745,0,0,0
0,2.495896469,0,0.1745,0,0,0
0,2.495896353,0,0.1745,0,0,0
0,2.495896234,0,0.1745,0,0,0
0,2.495896112,0,0.1745,0,0,0
0,2.495895987,0,0.1745,0,0,0
0,2.495895859,0,0.1745,0,0,0
0,2.495895728,0,0.1745,0,0,0
0,2.495895594,0,0.1745,0,0,0
0,2.495895457,0,0.1745,0,0,0
0,2.495895317,0,0.1745,0,0,0
0,2.495895173,0,0.1745,0,0,0
0,2.495895027,0,0.1745,0,0,0
0,2.495894877,0,0.1745,0,0,0
0,2.495894723,0,0.1745,0,0,0
0,2.495894566,0,0.1745,0,0,0
0,2.495894406,0,0.1745,0,0,0
0,2.495894242,0,0.1745,0,0,0
0,2.495894075,0,0.1745,0,0,0
0,2.495893904,0,0.1745,0,0,0
0,2.495893729,0,0.1745,0,0,0
0,2.495893551,0,0.1745,0,0,0
0,2.495893368,0,0.1745,0,0,0
0,2.495893182,0,0.1745,0,0,0
0,2.495892992,0,0.1745,0,0,0
0,2.495892799,0,0.1745,0,0,0
0,2.495892601,0,0.1745,0,0,0
0,2.495892399,0,0.1745,0,0,0
0,2.495892193,0,0.1745,0,0,0
0,2.495891983,0,0.1745,0,0,0
0,2.495891768,0,0.1745,0,0,0
0,2.49589155,0,0.1745,0,0,0
0,2.495891327,0,0.1745,0,0,0
0,2.495891099,0,0.1745,0,0,0
0,2.495890867,0,0.1745,0,0,0
0,2.495890631,0,0.1745,0,0,0
0,2.49589039,0,0.1745,0,0,0
0,2.495890145,0,0.1745,0,0,0
0,2.495889895,0,0.1745,0,0,0
0,2.49588964,0,0.1745,0,0,0
0,2.49588938,0,0.1745,0,0,0
0,2.495889116,0,0.1745,0,0,0
0,2.495888846,0,0.1745,0,0,0
0,2.495888572,0,0.1745,0,0,0
0,2.495888293,0,0.1745,0,0,0
0,2.495888008,0,0.1745,0,0,0
0,2.495887718,0,0.1745,0,0,0
0,2.495887424,0,0.1745,0,0,0
0,2.495887124,0,0.1745,0,0,0
0,2.495886818,0,0.1745,0,0,0
0,2.495886507,0,0.1745,0,0,0
0,2.495886191,0,0.1745,0,0,0
0,2.495885869,0,0.1745,0,0,0
0,2.495885542,0,0.1745,0,0,0
0,2.495885209,0,0.1745,0,0,0
0,2.49588487,0,0.1745,0,0,0
0,2.495884525,0,0.1745,0,0,0
0,2.495884175,0,0.1745,0,0,0
0,2.495883818,0,0.1745,0,0,0
0,2.495883456,0,0.1745,0,0,0
0,2.495883088,0,0.1745,0,0,0
0,2.495882713,0,0.1745,0,0,0
0,2.495882333,0,0.1745,0,0,0
0,2.495881946,0,0.1745,0,0,0
0,2.495881552,0,0.1745,0,0,0
0,2.495881153,0,0.1745,0,0,0
0,2.495880747,0,0.1745,0,0,0
0,2.495880334,0,0.1745,0,0,0
0,2.495879915,0,0.1745,0,0,0
0,2.495879489,0,0.1745,0,0,0
0,2.495879057,0,0.1745,0,0,0
0,2.495878617,0,0.1745,0,0,0
0,2.495878171,0,0.1745,0,0,0
0,2.495877718,0,0.1745,0,0,0
0,2.495877258,0,0.1745,0,0,0
0,2.49587679,0,0.1745,0,0,0
0,2.495876316,0,0.1745,0,0,0
0,2.495875834,0,0.1745,0,0,0
0,2.495875345,0,0.1745,0,0,0
0,2.495874849,0,0.1745,0,0,0
0,2.495874345,0,0.1745,0,0,0
0,2.495873834,0,0.1745,0,0,0
0,2.495873315,0,0.1745,0,0,0
0,2.495872788,0,0.1745,0,0,0
0,2.495872254,0,0.1745,0,0,0
0,2.495871712,0,0.1745,0,0,0
0,2.495871162,0,0.1745,0,0,0
0,2.495870604,0,0.1745,0,0,0
0,2.495870038,0,0.1745,0,0,0
0,2.495869464,0,0.1745,0,0,0
0,2.495868881,0,0.1745,0,0,0
0,2.49586829,0,0.1745,0,0,0
0,2.495867691,0,0.1745,0,0,0
0,2.495867084,0,0.1745,0,0,0
0,2.495866468,0,0.1745,0,0,0
0,2.495865843,0,0.1745,0,0,0
0,2.49586521,0,0.1745,0,0,0
0,2.495864568,0,0.1745,0,0,0
0,2.495863917,0,0.1745,0,0,0
0,2.495863257,0,0.1745,0,0,0
0,2.495862589,0,0.1745,0,0,0
0,2.495861911,0,0.1745,0,0,0
0,2.495861224,0,0.1745,0,0,0
0,2.495860527,0,0.1745,0,0,0
0,2.495859822,0,0.1745,0,0,0
0,2.495859107,0,0.1745,0,0,0
0,2.495858382,0,0.1745,0,0,0
0,2.495857648,0,0.1745,0,0,0
0,2.495856905,0,0.1745,0,0,0
0,2.495856151,0,0.1745,0,0,0
