0,-0,0,0,0,0,0
0,-1.852515548e-07,0,0,0,0,0
0,-7.410059627e-07,0,0,0,0,0
0,-1.667262454e-06,0,0,0,0,0
0,-2.964019747e-06,0,0,0,0,0
0,-4.631276047e-06,0,0,0,0,0
0,-6.669029044e-06,0,0,0,0,0
0,-9.077275918e-06,0,0,0,0,0
0,-1.185601334e-05,0,0,0,0,0
0,-1.500523745e-05,0,0,0,0,0
0,-1.85249439e-05,0,0,0,0,0
0,-2.241512781e-05,0,0,0,0,0
0,-2.66757838e-05,0,0,0,0,0
0,-3.130690597e-05,0,0,0,0,0
0,-3.630848791e-05,0,0,0,0,0
0,-4.168052269e-05,0,0,0,0,0
0,-4.742300288e-05,0,0,0,0,0
0,-5.353592053e-05,0,0,0,0,0
0,-6.001926717e-05,0,0,0,0,0
0,-6.687303383e-05,0,0,0,0,0
0,-7.409721102e-05,0,0,0,0,0
0,-8.169178873e-05,0,0,0,0,0
0,-8.965675647e-05,0,0,0,0,0
0,-9.799210319e-05,0,0,0,0,0
0,-0.0001066978174,0,0,0,0,0
0,-0.0001157738869,0,0,0,0,0
0,-0.0001252202993,0,0,0,0,0
0,-0.0001350370415,0,0,0,0,0
0,-0.0001452240998,0,0,0,0,0
0,-0.0001557814601,0,0,0,0,0
0,-0.000166709108,0,0,0,0,0
0,-0.0001780070281,0,0,0,0,0
0,-0.0001896752049,0,0,0,0,0
0,-0.0002017136222,0,0,0,0,0
0,-0.0002141222634,0,0,0,0,0
0,-0.0002269011112,0,0,0,0,0
0,-0.0002400501481,0,0,0,0,0
0,-0.0002535693557,0,0,0,0,0
0,-0.0002674587153,0,0,0,0,0
0,-0.0002817182079,0,0,0,0,0
0,-0.0002963478135,0,0,0,0,0
0,-0.0003113475119,0,0,0,0,0
0,-0.0003267172824,0,0,0,0,0
0,-0.0003424571037,0,0,0,0,0
0,-0.000358566954,0,0,0,0,0
0,-0.000375046811,0,0,0,0,0
0,-0.0003918966519,0,0,0,0,0
0,-0.0004091164533,0,0,0,0,0
0,-0.0004267061915,0,0,0,0,0
0,-0.000444665842,0,0,0,0,0
0,-0.00046299538,0,0,0,0,0
0,-0.0004816947801,0,0,0,0,0
0,-0.0005007640165,0,0,0,0,0
0,-0.0005202030627,0,0,0,0,0
0,-0.0005400118918,0,0,0,0,0
0,-0.0005601904764,0,0,0,0,0
0,-0.0005807387886,0,0,0,0,0
0,-0.0006016567999,0,0,0,0,0
0,-0.0006229444813,0,0,0,0,0
0,-0.0006446018034,0,0,0,0,0
0,-0.0006666287361,0,0,0,0,0
0,-0.0006890252491,0,0,0,0,0
0,-0.0007117913113,0,0,0,0,0
0,-0.0007349268911,0,0,0,0,0
0,-0.0007584319565,0,0,0,0,0
0,-0.0007823064751,0,0,0,0,0
0,-0.0008065504136,0,0,0,0,0
0,-0.0008311637387,0,0,0,0,0
0,-0.0008561464161,0,0,0,0,0
0,-0.0008814984113,0,0,0,0,0
0,-0.0009072196893,0,0,0,0,0
0,-0.0009333102143,0,0,0,0,0
0,-0.0009597699503,0,0,0,0,0
0,-0.0009865988606,0,0,0,0,0
0,-0.001013796908,0,0,0,0,0
0,-0.001041364055,0,0,0,0,0
0,-0.001069300264,0,0,0,0,0
0,-0.001097605495,0,0,0,0,0
0,-0.001126279709,0,0,0,0,0
0,-0.001155322867,0,0,0,0,0
0,-0.001184734929,0,0,0,0,0
0,-0.001214515854,0,0,0,0,0
0,-0.0012446656,0,0,0,0,0
0,-0.001275184127,0,0,0,0,0
0,-0.001306071391,0,0,0,0,0
0,-0.001337327349,0,0,0,0,0
0,-0.00136895196,0,0,0,0,0
0,-0.001400945178,0,0,0,0,0
0,-0.001433306959,0,0,0,0,0
0,-0.001466037259,0,0,0,0,0
0,-0.001499136033,0,0,0,0,0
0,-0.001532603234,0,0,0,0,0
0,-0.001566438816,0,0,0,0,0
0,-0.001600642733,0,0,0,0,0
0,-0.001635214937,0,0,0,0,0
0,-0.001670155379,0,0,0,0,0
0,-0.001705464013,0,0,0,0,0
0,-0.001741140788,0,0,0,0,0
0,-0.001777185656,0,0,0,0,0
0,-0.001813598566,0,0,0,0,0
0,-0.001850379468,0,0,0,0,0
0,-0.001887528312,0,0,0,0,0
0,-0.001925045045,0,0,0,0,0
0,-0.001962929616,0,0,0,0,0
0,-0.002001181972,0,0,0,0,0
0,-0.002039802061,0,0,0,0,0
0,-0.002078789828,0,0,0,0,0
0,-0.002118145221,0,0,0,0,0
0,-0.002157868184,0,0,0,0,0
0,-0.002197958662,0,0,0,0,0
0,-0.0022384166,0,0,0,0,0
0,-0.002279241942,0,0,0,0,0
0,-0.002320434631,0,0,0,0,0
0,-0.002361994611,0,0,0,0,0
0,-0.002403921823,0,0,0,0,0
0,-0.00244621621,0,0,0,0,0
0,-0.002488877713,0,0,0,0,0
0,-0.002531906273,0,0,0,0,0
0,-0.002575301831,0,0,0,0,0
0,-0.002619064326,0,0,0,0,0
0,-0.002663193697,0,0,0,0,0
0,-0.002707689884,0,0,0,0,0
0,-0.002752552825,0,0,0,0,0
0,-0.002797782458,0,0,0,0,0
0,-0.002843378721,0,0,0,0,0
0,-0.002889341549,0,0,0,0,0
0,-0.00293567088,0,0,0,0,0
0,-0.002982366649,0,0,0,0,0
0,-0.003029428792,0,0,0,0,0
