0,0,0,0,0,0,0
0,5.115417957e-07,0,0,0,0,0
0,2.046165971e-06,0,0,0,0,0
0,4.603868889e-06,0,0,0,0,0
0,8.18464449e-06,0,0,0,0,0
0,1.278848429e-05,0,0,0,0,0
0,1.841537738e-05,0,0,0,0,0
0,2.506531044e-05,0,0,0,0,0
0,3.273826769e-05,0,0,0,0,0
0,4.143423097e-05,0,0,0,0,0
0,5.115317967e-05,0,0,0,0,0
0,6.189509077e-05,0,0,0,0,0
0,7.36599388e-05,0,0,0,0,0
0,8.64476959e-05,0,0,0,0,0
0,0.0001002583318,0,0,0,0,0
0,0.0001150918137,0,0,0,0,0
0,0.0001309481065,0,0,0,0,0
0,0.0001478271727,0,0,0,0,0
0,0.0001657289722,0,0,0,0,0
0,0.0001846534626,0,0,0,0,0
0,0.0002046005991,0,0,0,0,0
0,0.0002255703344,0,0,0,0,0
0,0.0002475626189,0,0,0,0,0
0,0.0002705774004,0,0,0,0,0
0,0.0002946146244,0,0,0,0,0
0,0.000319674234,0,0,0,0,0
0,0.0003457561698,0,0,0,0,0
0,0.0003728603699,0,0,0,0,0
0,0.0004009867702,0,0,0,0,0
0,0.0004301353039,0,0,0,0,0
0,0.0004603059022,0,0,0,0,0
0,0.0004914984934,0,0,0,0,0
0,0.0005237130037,0,0,0,0,0
0,0.0005569493567,0,0,0,0,0
0,0.0005912074737,0,0,0,0,0
0,0.0006264872735,0,0,0,0,0
0,0.0006627886725,0,0,0,0,0
0,0.0007001115847,0,0,0,0,0
0,0.0007384559217,0,0,0,0,0
0,0.0007778215926,0,0,0,0,0
0,0.0008182085041,0,0,0,0,0
0,0.0008596165606,0,0,0,0,0
0,0.0009020456639,0,0,0,0,0
0,0.0009454957135,0,0,0,0,0
0,0.0009899666065,0,0,0,0,0
0,0.001035458237,0,0,0,0,0
0,0.001081970499,0,0,0,0,0
0,0.00112950328,0,0,0,0,0
0,0.001178056468,0,0,0,0,0
0,0.001227629949,0,0,0,0,0
0,0.001278223604,0,0,0,0,0
0,0.001329837315,0,0,0,0,0
0,0.001382470958,0,0,0,0,0
0,0.001436124409,0,0,0,0,0
0,0.001490797541,0,0,0,0,0
0,0.001546490224,0,0,0,0,0
0,0.001603202327,0,0,0,0,0
0,0.001660933714,0,0,0,0,0
0,0.001719684249,0,0,0,0,0
0,0.001779453794,0,0,0,0,0
0,0.001840242205,0,0,0,0,0
0,0.00190204934,0,0,0,0,0
0,0.001964875052,0,0,0,0,0
0,0.002028719191,0,0,0,0,0
0,0.002093581607,0,0,0,0,0
0,0.002159462146,0,0,0,0,0
0,0.002226360651,0,0,0,0,0
0,0.002294276965,0,0,0,0,0
0,0.002363210927,0,0,0,0,0
0,0.002433162372,0,0,0,0,0
0,0.002504131135,0,0,0,0,0
0,0.002576117048,0,0,0,0,0
0,0.002649119941,0,0,0,0,0
0,0.00272313964,0,0,0,0,0
0,0.002798175971,0,0,0,0,0
0,0.002874228754,0,0,0,0,0
0,0.00295129781,0,0,0,0,0
0,0.003029382957,0,0,0,0,0
0,0.003108484009,0,0,0,0,0
0,0.003188600779,0,0,0,0,0
0,0.003269733077,0,0,0,0,0
0,0.00335188071,0,0,0,0,0
0,0.003435043485,0,0,0,0,0
0,0.003519221203,0,0,0,0,0
0,0.003604413666,0,0,0,0,0
0,0.003690620672,0,0,0,0,0
0,0.003777842016,0,0,0,0,0
0,0.003866077491,0,0,0,0,0
0,0.003955326889,0,0,0,0,0
0,0.004045589997,0,0,0,0,0
0,0.004136866603,0,0,0,0,0
0,0.004229156489,0,0,0,0,0
0,0.004322459437,0,0,0,0,0
0,0.004416775226,0,0,0,0,0
0,0.004512103633,0,0,0,0,0
0,0.00460844443,0,0,0,0,0
0,0.004705797391,0,0,0,0,0
0,0.004804162284,0,0,0,0,0
0,0.004903538876,0,0,0,0,0
0,0.005003926931,0,0,0,0,0
0,0.005105326213,0,0,0,0,0
0,0.005207736479,0,0,0,0,0
0,0.005311157489,0,0,0,0,0
0,0.005415588995,0,0,0,0,0
0,0.005521030752,0,0,0,0,0
0,0.005627482509,0,0,0,0,0
0,0.005734944013,0,0,0,0,0
0,0.005843415011,0,0,0,0,0
0,0.005952895244,0,0,0,0,0
0,0.006063384454,0,0,0,0,0
0,0.006174882378,0,0,0,0,0
0,0.006287388753,0,0,0,0,0
0,0.006400903311,0,0,0,0,0
0,0.006515425784,0,0,0,0,0
0,0.0066309559,0,0,0,0,0
0,0.006747493384,0,0,0,0,0
0,0.006865037962,0,0,0,0,0
0,0.006983589354,0,0,0,0,0
0,0.00710314728,0,0,0,0,0
0,0.007223711455,0,0,0,0,0
0,0.007345281594,0,0,0,0,0
0,0.007467857409,0,0,0,0,0
0,0.00759143861,0,0,0,0,0
0,0.007716024903,0,0,0,0,0
0,0.007841615992,0,0,0,0,0
0,0.007968211582,0,0,0,0,0
0,0.00809581137,0,0,0,0,0
0,0.008224415055,0,0,0,0,0
0,0.008354022332,0,0,0,0,0
0,0.008484632893,0,0,0,0,0
0,0.008616246429,0,0,0,0,0
0,0.008748862629,0,0,0,0,0
0,0.008882481176,0,0,0,0,0
0,0.009017101756,0,0,0,0,0
0,0.009152724048,0,0,0,0,0
0,0.009289347731,0,0,0,0,0
0,0.009426972481,0,0,0,0,0
0,0.009565597972,0,0,0,0,0
0,0.009705223875,0,0,0,0,0
0,0.009845849859,0,0,0,0,0
0,0.009987475591,0,0,0,0,0
0,0.01013010073,0,0,0,0,0
0,0.01027372495,0,0,0,0,0
0,0.0104183479,0,0,0,0,0
0,0.01056396924,0,0,0,0,0
0,0.01071058863,0,0,0,0,0
0,0.01085820571,0,0,0,0,0
0,0.01100682014,0,0,0,0,0
0,0.01115643157,0,0,0,0,0
0,0.01130703964,0,0,0,0,0
0,0.01145864399,0,0,0,0,0
0,0.01161124426,0,0,0,0,0
0,0.01176484009,0,0,0,0,0
0,0.01191943113,0,0,0,0,0
0,0.01207501699,0,0,0,0,0
0,0.01223159731,0,0,0,0,0
0,0.01238917173,0,0,0,0,0
0,0.01254773986,0,0,0,0,0
0,0.01270730134,0,0,0,0,0
0,0.01286785577,0,0,0,0,0
0,0.01302940279,0,0,0,0,0
0,0.01319194201,0,0,0,0,0
0,0.01335547304,0,0,0,0,0
0,0.0135199955,0,0,0,0,0
0,0.01368550899,0,0,0,0,0
0,0.01385201312,0,0,0,0,0
0,0.01401950751,0,0,0,0,0
0,0.01418799174,0,0,0,0,0
0,0.01435746543,0,0,0,0,0
0,0.01452792816,0,0,0,0,0
0,0.01469937954,0,0,0,0,0
0,0.01487181915,0,0,0,0,0
0,0.0150452466,0,0,0,0,0
0,0.01521966146,0,0,0,0,0
0,0.01539506333,0,0,0,0,0
0,0.01557145179,0,0,0,0,0
0,0.01574882642,0,0,0,0,0
0,0.01592718679,0,0,0,0,0
0,0.01610653249,0,0,0,0,0
0,0.0162868631,0,0,0,0,0
0,0.01646817817,0,0,0,0,0
0,0.01665047729,0,0,0,0,0
0,0.01683376002,0,0,0,0,0
0,0.01701802592,0,0,0,0,0
0,0.01720327456,0,0,0,0,0
0,0.01738950551,0,0,0,0,0
0,0.0175767183,0,0,0,0,0
0,0.01776491252,0,0,0,0,0
0,0.0179540877,0,0,0,0,0
0,0.01814424339,0,0,0,0,0
0,0.01833537916,0,0,0,0,0
0,0.01852749453,0,0,0,0,0
0,0.01872058907,0,0,0,0,0
0,0.0189146623,0,0,0,0,0
0,0.01910971378,0,0,0,0,0
0,0.01930574303,0,0,0,0,0
0,0.01950274959,0,0,0,0,0
0,0.01970073299,0,0,0,0,0
0,0.01989969277,0,0,0,0,0
0,0.02009962845,0,0,0,0,0
0,0.02030053956,0,0,0,0,0
0,0.02050242562,0,0,0,0,0
0,0.02070528615,0,0,0,0,0
0,0.02090912068,0,0,0,0,0
0,0.02111392871,0,0,0,0,0
0,0.02131970976,0,0,0,0,0
0,0.02152646334,0,0,0,0,0
0,0.02173418897,0,0,0,0,0
0,0.02194288614,0,0,0,0,0
0,0.02215255437,0,0,0,0,0
0,0.02236319315,0,0,0,0,0
0,0.02257480199,0,0,0,0,0
0,0.02278738039,0,0,0,0,0
0,0.02300092783,0,0,0,0,0
0,0.02321544382,0,0,0,0,0
0,0.02343092785,0,0,0,0,0
0,0.02364737939,0,0,0,0,0
0,0.02386479795,0,0,0,0,0
0,0.02408318299,0,0,0,0,0
0,0.02430253401,0,0,0,0,0
0,0.02452285049,0,0,0,0,0
0,0.0247441319,0,0,0,0,0
0,0.02496637771,0,0,0,0,0
0,0.0251895874,0,0,0,0,0
0,0.02541376044,0,0,0,0,0
0,0.0256388963,0,0,0,0,0
0,0.02586499444,0,0,0,0,0
0,0.02609205432,0,0,0,0,0
0,0.02632007541,0,0,0,0,0
0,0.02654905717,0,0,0,0,0
0,0.02677899904,0,0,0,0,0
0,0.0270099005,0,0,0,0,0
0,0.02724176098,0,0,0,0,0
0,0.02747457994,0,0,0,0,0
0,0.02770835682,0,0,0,0,0
0,0.02794309107,0,0,0,0,0
0,0.02817878214,0,0,0,0,0
0,0.02841542945,0,0,0,0,0
0,0.02865303246,0,0,0,0,0
0,0.0288915906,0,0,0,0,0
0,0.02913110329,0,0,0,0,0
0,0.02937156998,0,0,0,0,0
0,0.02961299009,0,0,0,0,0
0,0.02985536305,0,0,0,0,0
0,0.03009868828,0,0,0,0,0
0,0.0303429652,0,0,0,0,0
0,0.03058819324,0,0,0,0,0
0,0.03083437181,0,0,0,0,0
0,0.03108150032,0,0,0,0,0
0,0.0313295782,0,0,0,0,0
0,0.03157860485,0,0,0,0,0
0,0.03182857968,0,0,0,0,0
0,0.0320795021,0,0,0,0,0
0,0.03233137151,0,0,0,0,0
0,0.03258418731,0,0,0,0,0
0,0.0328379489,0,0,0,0,0
0,0.03309265569,0,0,0,0,0
0,0.03334830706,0,0,0,0,0
0,0.0336049024,0,0,0,0,0
0,0.03386244112,0,0,0,0,0
0,0.03412092259,0,0,0,0,0
0,0.0343803462,0,0,0,0,0
0,0.03464071134,0,0,0,0,0
0,0.03490201739,0,0,0,0,0
0,0.03516426372,0,0,0,0,0
0,0.03542744972,0,0,0,0,0
0,0.03569157476,0,0,0,0,0
0,0.03595663821,0,0,0,0,0
0,0.03622263945,0,0,0,0,0
0,0.03648957783,0,0,0,0,0
0,0.03675745273,0,0,0,0,0
0,0.03702626351,0,0,0,0,0
0,0.03729600953,0,0,0,0,0
0,0.03756669016,0,0,0,0,0
0,0.03783830474,0,0,0,0,0
0,0.03811085263,0,0,0,0,0
0,0.03838433319,0,0,0,0,0
0,0.03865874576,0,0,0,0,0
0,0.03893408969,0,0,0,0,0
0,0.03921036434,0,0,0,0,0
0,0.03948756903,0,0,0,0,0
0,0.03976570312,0,0,0,0,0
0,0.04004476595,0,0,0,0,0
0,0.04032475684,0,0,0,0,0
0,0.04060567514,0,0,0,0,0
0,0.04088752017,0,0,0,0,0
0,0.04117029127,0,0,0,0,0
0,0.04145398777,0,0,0,0,0
0,0.04173860899,0,0,0,0,0
0,0.04202415425,0,0,0,0,0
0,0.04231062288,0,0,0,0,0
0,0.04259801419,0,0,0,0,0
0,0.04288632751,0,0,0,0,0
0,0.04317556214,0,0,0,0,0
0,0.04346571741,0,0,0,0,0
0,0.04375679261,0,0,0,0,0
0,0.04404878706,0,0,0,0,0
0,0.04434170007,0,0,0,0,0
0,0.04463553093,0,0,0,0,0
0,0.04493027895,0,0,0,0,0
0,0.04522594343,0,0,0,0,0
0,0.04552252367,0,0,0,0,0
0,0.04582001896,0,0,0,0,0
0,0.0461184286,0,0,0,0,0
0,0.04641775186,0,0,0,0,0
0,0.04671798805,0,0,0,0,0
0,0.04701913645,0,0,0,0,0
0,0.04732119635,0,0,0,0,0
0,0.04762416702,0,0,0,0,0
0,0.04792804774,0,0,0,0,0
0,0.0482328378,0,0,0,0,0
0,0.04853853646,0,0,0,0,0
0,0.048845143,0,0,0,0,0
0,0.0491526567,0,0,0,0,0
0,0.04946107682,0,0,0,0,0
0,0.04977040262,0,0,0,0,0
0,0.05008063337,0,0,0,0,0
0,0.05039176834,0,0,0,0,0
0,0.05070380679,0,0,0,0,0
0,0.05101674796,0,0,0,0,0
0,0.05133059113,0,0,0,0,0
0,0.05164533553,0,0,0,0,0
0,0.05196098043,0,0,0,0,0
0,0.05227752507,0,0,0,0,0
0,0.0525949687,0,0,0,0,0
0,0.05291331057,0,0,0,0,0
0,0.05323254991,0,0,0,0,0
0,0.05355268597,0,0,0,0,0
0,0.05387371799,0,0,0,0,0
0,0.05419564519,0,0,0,0,0
0,0.05451846683,0,0,0,0,0
0,0.05484218213,0,0,0,0,0
0,0.05516679031,0,0,0,0,0
0,0.05549229061,0,0,0,0,0
0,0.05581868226,0,0,0,0,0
0,0.05614596447,0,0,0,0,0
0,0.05647413647,0,0,0,0,0
0,0.05680319747,0,0,0,0,0
