0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999994,0,0.7854,0,1.5708,0
0,-1.649999993,0,0.7854,0,1.5708,0
0,-1.649999992,0,0.7854,0,1.5708,0
0,-1.64999999,0,0.7854,0,1.5708,0
0,-1.649999988,0,0.7854,0,1.5708,0
0,-1.649999986,0,0.7854,0,1.5708,0
0,-1.649999983,0,0.7854,0,1.5708,0
0,-1.649999981,0,0.7854,0,1.5708,0
0,-1.649999977,0,0.7854,0,1.5708,0
0,-1.649999974,0,0.7854,0,1.5708,0
0,-1.64999997,0,0.7854,0,1.5708,0
0,-1.649999965,0,0.7854,0,1.5708,0
0,-1.649999961,0,0.7854,0,1.5708,0
0,-1.649999955,0,0.7854,0,1.5708,0
0,-1.649999949,0,0.7854,0,1.5708,0
0,-1.649999943,0,0.7854,0,1.5708,0
0,-1.649999936,0,0.7854,0,1.5708,0
0,-1.649999928,0,0.7854,0,1.5708,0
0,-1.64999992,0,0.7854,0,1.5708,0
0,-1.649999911,0,0.7854,0,1.5708,0
0,-1.649999901,0,0.7854,0,1.5708,0
0,-1.649999891,0,0.7854,0,1.5708,0
0,-1.64999988,0,0.7854,0,1.5708,0
0,-1.649999867,0,0.7854,0,1.5708,0
0,-1.649999854,0,0.7854,0,1.5708,0
0,-1.64999984,0,0.7854,0,1.5708,0
0,-1.649999825,0,0.7854,0,1.5708,0
0,-1.649999809,0,0.7854,0,1.5708,0
0,-1.649999792,0,0.7854,0,1.5708,0
0,-1.649999774,0,0.7854,0,1.5708,0
0,-1.649999754,0,0.7854,0,1.5708,0
0,-1.649999734,0,0.7854,0,1.5708,0
0,-1.649999712,0,0.7854,0,1.5708,0
0,-1.649999688,0,0.7854,0,1.5708,0
0,-1.649999664,0,0.7854,0,1.5708,0
0,-1.649999638,0,0.7854,0,1.5708,0
0,-1.64999961,0,0.7854,0,1.5708,0
0,-1.649999581,0,0.7854,0,1.5708,0
0,-1.64999955,0,0.7854,0,1.5708,0
0,-1.649999518,0,0.7854,0,1.5708,0
0,-1.649999484,0,0.7854,0,1.5708,0
0,-1.649999448,0,0.7854,0,1.5708,0
0,-1.64999941,0,0.7854,0,1.5708,0
0,-1.64999937,0,0.7854,0,1.5708,0
0,-1.649999329,0,0.7854,0,1.5708,0
0,-1.649999285,0,0.7854,0,1.5708,0
0,-1.649999239,0,0.7854,0,1.5708,0
0,-1.649999191,0,0.7854,0,1.5708,0
0,-1.649999141,0,0.7854,0,1.5708,0
0,-1.649999089,0,0.7854,0,1.5708,0
0,-1.649999034,0,0.7854,0,1.5708,0
0,-1.649998977,0,0.7854,0,1.5708,0
0,-1.649998917,0,0.7854,0,1.5708,0
0,-1.649998855,0,0.7854,0,1.5708,0
0,-1.64999879,0,0.7854,0,1.5708,0
0,-1.649998722,0,0.7854,0,1.5708,0
0,-1.649998652,0,0.7854,0,1.5708,0
0,-1.649998578,0,0.7854,0,1.5708,0
0,-1.649998502,0,0.7854,0,1.5708,0
0,-1.649998423,0,0.7854,0,1.5708,0
0,-1.64999834,0,0.7854,0,1.5708,0
0,-1.649998255,0,0.7854,0,1.5708,0
