0,0,0,0,0,0,0
0,1.705139453e-10,0,0,0,0,0
0,1.364111078e-09,0,0,0,0,0
0,4.603872161e-09,0,0,0,0,0
0,1.091287311e-08,0,0,0,0,0
0,2.131418257e-08,0,0,0,0,0
0,3.683085948e-08,0,0,0,0,0
0,5.848595068e-08,0,0,0,0,0
0,8.730248845e-08,0,0,0,0,0
0,1.243034881e-07,0,0,0,0,0
0,1.705119456e-07,0,0,0,0,0
0,2.269508349e-07,0,0,0,0,0
0,2.946431061e-07,0,0,0,0,0
0,3.746116823e-07,0,0,0,0,0
0,4.678794575e-07,0,0,0,0,0
0,5.754692945e-07,0,0,0,0,0
0,6.984040219e-07,0,0,0,0,0
0,8.37706432e-07,0,0,0,0,0
0,9.943992784e-07,0,0,0,0,0
0,1.169505273e-06,0,0,0,0,0
0,1.364047086e-06,0,0,0,0,0
0,1.579047338e-06,0,0,0,0,0
0,1.815528604e-06,0,0,0,0,0
0,2.074513408e-06,0,0,0,0,0
0,2.357024219e-06,0,0,0,0,0
0,2.664083452e-06,0,0,0,0,0
0,2.996713463e-06,0,0,0,0,0
0,3.355936547e-06,0,0,0,0,0
0,3.742774936e-06,0,0,0,0,0
0,4.158250798e-06,0,0,0,0,0
0,4.603386232e-06,0,0,0,0,0
0,5.079203267e-06,0,0,0,0,0
0,5.586723859e-06,0,0,0,0,0
0,6.126969888e-06,0,0,0,0,0
0,6.70096316e-06,0,0,0,0,0
0,7.309725397e-06,0,0,0,0,0
0,7.95427824e-06,0,0,0,0,0
0,8.635643246e-06,0,0,0,0,0
0,9.354841884e-06,0,0,0,0,0
0,1.011289553e-05,0,0,0,0,0
0,1.091082548e-05,0,0,0,0,0
0,1.174965292e-05,0,0,0,0,0
0,1.263039895e-05,0,0,0,0,0
0,1.355408457e-05,0,0,0,0,0
0,1.452173066e-05,0,0,0,0,0
0,1.553435803e-05,0,0,0,0,0
0,1.659298735e-05,0,0,0,0,0
0,1.76986392e-05,0,0,0,0,0
0,1.885233404e-05,0,0,0,0,0
0,2.005509223e-05,0,0,0,0,0
0,2.1307934e-05,0,0,0,0,0
0,2.261187946e-05,0,0,0,0,0
0,2.396794861e-05,0,0,0,0,0
0,2.537716131e-05,0,0,0,0,0
0,2.684053732e-05,0,0,0,0,0
0,2.835909624e-05,0,0,0,0,0
0,2.993385757e-05,0,0,0,0,0
0,3.156584066e-05,0,0,0,0,0
0,3.325606472e-05,0,0,0,0,0
0,3.500554883e-05,0,0,0,0,0
0,3.681531193e-05,0,0,0,0,0
0,3.868637281e-05,0,0,0,0,0
0,4.061975013e-05,0,0,0,0,0
0,4.261646239e-05,0,0,0,0,0
0,4.467752794e-05,0,0,0,0,0
0,4.680396498e-05,0,0,0,0,0
0,4.899679155e-05,0,0,0,0,0
0,5.125702555e-05,0,0,0,0,0
0,5.35856847e-05,0,0,0,0,0
0,5.598378657e-05,0,0,0,0,0
0,5.845234855e-05,0,0,0,0,0
0,6.099238789e-05,0,0,0,0,0
0,6.360492164e-05,0,0,0,0,0
0,6.62909667e-05,0,0,0,0,0
0,6.90515398e-05,0,0,0,0,0
0,7.188765746e-05,0,0,0,0,0
0,7.480033606e-05,0,0,0,0,0
0,7.779059178e-05,0,0,0,0,0
0,8.085944061e-05,0,0,0,0,0
0,8.400789837e-05,0,0,0,0,0
0,8.723698068e-05,0,0,0,0,0
0,9.054770297e-05,0,0,0,0,0
0,9.394108048e-05,0,0,0,0,0
0,9.741812825e-05,0,0,0,0,0
0,0.0001009798611,0,0,0,0,0
0,0.0001046272938,0,0,0,0,0
0,0.0001083614406,0,0,0,0,0
0,0.0001121833158,0,0,0,0,0
0,0.0001160939335,0,0,0,0,0
0,0.0001200943075,0,0,0,0,0
0,0.0001241854514,0,0,0,0,0
0,0.0001283683785,0,0,0,0,0
0,0.000132644102,0,0,0,0,0
0,0.000137013635,0,0,0,0,0
0,0.00014147799,0,0,0,0,0
0,0.0001460381797,0,0,0,0,0
0,0.0001506952163,0,0,0,0,0
0,0.0001554501118,0,0,0,0,0
0,0.0001603038781,0,0,0,0,0
0,0.0001652575267,0,0,0,0,0
0,0.000170312069,0,0,0,0,0
0,0.0001754685161,0,0,0,0,0
0,0.0001807278789,0,0,0,0,0
0,0.0001860911679,0,0,0,0,0
0,0.0001915593936,0,0,0,0,0
0,0.0001971335661,0,0,0,0,0
0,0.0002028146952,0,0,0,0,0
0,0.0002086037906,0,0,0,0,0
0,0.0002145018617,0,0,0,0,0
0,0.0002205099174,0,0,0,0,0
0,0.0002266289668,0,0,0,0,0
0,0.0002328600184,0,0,0,0,0
0,0.0002392040804,0,0,0,0,0
0,0.0002456621609,0,0,0,0,0
0,0.0002522352678,0,0,0,0,0
0,0.0002589244085,0,0,0,0,0
0,0.0002657305903,0,0,0,0,0
0,0.0002726548201,0,0,0,0,0
0,0.0002796981045,0,0,0,0,0
0,0.00028686145,0,0,0,0,0
0,0.0002941458627,0,0,0,0,0
0,0.0003015523485,0,0,0,0,0
0,0.0003090819127,0,0,0,0,0
0,0.0003167355607,0,0,0,0,0
0,0.0003245142974,0,0,0,0,0
0,0.0003324191275,0,0,0,0,0
0,0.0003404510553,0,0,0,0,0
0,0.0003486110849,0,0,0,0,0
0,0.00035690022,0,0,0,0,0
0,0.000365319464,0,0,0,0,0
0,0.0003738698201,0,0,0,0,0
0,0.0003825522911,0,0,0,0,0
0,0.0003913678795,0,0,0,0,0
0,0.0004003175874,0,0,0,0,0
0,0.0004094024169,0,0,0,0,0
0,0.0004186233693,0,0,0,0,0
0,0.000427981446,0,0,0,0,0
0,0.0004374776479,0,0,0,0,0
0,0.0004471129754,0,0,0,0,0
0,0.000456888429,0,0,0,0,0
0,0.0004668050084,0,0,0,0,0
0,0.0004768637133,0,0,0,0,0
0,0.0004870655429,0,0,0,0,0
0,0.0004974114961,0,0,0,0,0
0,0.0005079025715,0,0,0,0,0
0,0.0005185397673,0,0,0,0,0
0,0.0005293240813,0,0,0,0,0
0,0.0005402565112,0,0,0,0,0
0,0.0005513380539,0,0,0,0,0
0,0.0005625697065,0,0,0,0,0
0,0.0005739524653,0,0,0,0,0
0,0.0005854873265,0,0,0,0,0
0,0.0005971752857,0,0,0,0,0
0,0.0006090173384,0,0,0,0,0
0,0.0006210144795,0,0,0,0,0
0,0.0006331677038,0,0,0,0,0
0,0.0006454780055,0,0,0,0,0
0,0.0006579463785,0,0,0,0,0
0,0.0006705738164,0,0,0,0,0
0,0.0006833613122,0,0,0,0,0
0,0.0006963098588,0,0,0,0,0
