0,0,0,0,0,0,0
0,0,0,0,0,0,1.033995077e-07
0,0,0,0,0,0,4.135978848e-07
0,0,0,0,0,0,9.305946932e-07
0,0,0,0,0,0,1.654389203e-06
0,0,0,0,0,0,2.584980391e-06
0,0,0,0,0,0,3.722366944e-06
0,0,0,0,0,0,5.066547255e-06
0,0,0,0,0,0,6.617519425e-06
0,0,0,0,0,0,8.375281265e-06
0,0,0,0,0,0,1.033983029e-05
0,0,0,0,0,0,1.251116373e-05
0,0,0,0,0,0,1.488927851e-05
0,0,0,0,0,0,1.747417128e-05
0,0,0,0,0,0,2.026583839e-05
0,0,0,0,0,0,2.326427588e-05
0,0,0,0,0,0,2.646947954e-05
0,0,0,0,0,0,2.988144483e-05
0,0,0,0,0,0,3.350016692e-05
0,0,0,0,0,0,3.732564072e-05
0,0,0,0,0,0,4.135786082e-05
0,0,0,0,0,0,4.559682152e-05
0,0,0,0,0,0,5.004251684e-05
0,0,0,0,0,0,5.469494049e-05
0,0,0,0,0,0,5.955408591e-05
0,0,0,0,0,0,6.461994623e-05
0,0,0,0,0,0,6.98925143e-05
0,0,0,0,0,0,7.537178267e-05
0,0,0,0,0,0,8.105774361e-05
0,0,0,0,0,0,8.695038907e-05
0,0,0,0,0,0,9.304971075e-05
0,0,0,0,0,0,9.935570002e-05
0,0,0,0,0,0,0.000105868348
0,0,0,0,0,0,0.0001125876454
0,0,0,0,0,0,0.0001195135829
0,0,0,0,0,0,0.0001266461505
0,0,0,0,0,0,0.0001339853383
0,0,0,0,0,0,0.0001415311359
0,0,0,0,0,0,0.0001492835326
0,0,0,0,0,0,0.0001572425175
0,0,0,0,0,0,0.0001654080793
0,0,0,0,0,0,0.0001737802065
0,0,0,0,0,0,0.0001823588873
0,0,0,0,0,0,0.0001911441095
0,0,0,0,0,0,0.0002001358608
0,0,0,0,0,0,0.0002093341284
0,0,0,0,0,0,0.0002187388993
0,0,0,0,0,0,0.0002283501604
0,0,0,0,0,0,0.0002381678979
0,0,0,0,0,0,0.0002481920981
0,0,0,0,0,0,0.0002584227467
0,0,0,0,0,0,0.0002688598294
0,0,0,0,0,0,0.0002795033313
0,0,0,0,0,0,0.0002903532375
0,0,0,0,0,0,0.0003014095325
0,0,0,0,0,0,0.0003126722009
0,0,0,0,0,0,0.0003241412267
0,0,0,0,0,0,0.0003358165937
0,0,0,0,0,0,0.0003476982854
0,0,0,0,0,0,0.000359786285
0,0,0,0,0,0,0.0003720805755
0,0,0,0,0,0,0.0003845811394
0,0,0,0,0,0,0.0003972879592
0,0,0,0,0,0,0.0004102010169
0,0,0,0,0,0,0.0004233202942
0,0,0,0,0,0,0.0004366457726
0,0,0,0,0,0,0.0004501774333
0,0,0,0,0,0,0.0004639152571
0,0,0,0,0,0,0.0004778592247
0,0,0,0,0,0,0.0004920093164
0,0,0,0,0,0,0.0005063655122
0,0,0,0,0,0,0.0005209277918
0,0,0,0,0,0,0.0005356961347
0,0,0,0,0,0,0.0005506705199
