0,0,0,0,0,-0,0
0,0,0,0,0,-1.357899407e-10,0
0,0,0,0,0,-1.086319236e-09,0
0,0,0,0,0,-3.666325784e-09,0
0,0,0,0,0,-8.690544573e-09,0
0,0,0,0,0,-1.697370622e-08,0
0,0,0,0,0,-2.933053553e-08,0
0,0,0,0,0,-4.657575002e-08,0
0,0,0,0,0,-6.952405848e-08,0
0,0,0,0,0,-9.89901595e-08,0
0,0,0,0,0,-1.3578874e-07,0
0,0,0,0,0,-1.80734474e-07,0
0,0,0,0,0,-2.346420205e-07,0
0,0,0,0,0,-2.983260231e-07,0
0,0,0,0,0,-3.726011074e-07,0
0,0,0,0,0,-4.582818804e-07,0
0,0,0,0,0,-5.561829286e-07,0
0,0,0,0,0,-6.671188167e-07,0
0,0,0,0,0,-7.919040861e-07,0
0,0,0,0,0,-9.313532534e-07,0
0,0,0,0,0,-1.086280809e-06,0
0,0,0,0,0,-1.257501216e-06,0
0,0,0,0,0,-1.445828908e-06,0
0,0,0,0,0,-1.652078288e-06,0
0,0,0,0,0,-1.877063727e-06,0
0,0,0,0,0,-2.121599563e-06,0
0,0,0,0,0,-2.386500098e-06,0
0,0,0,0,0,-2.672579599e-06,0
0,0,0,0,0,-2.980652295e-06,0
0,0,0,0,0,-3.311532374e-06,0
0,0,0,0,0,-3.666033985e-06,0
0,0,0,0,0,-4.044971235e-06,0
0,0,0,0,0,-4.449158185e-06,0
0,0,0,0,0,-4.879408853e-06,0
0,0,0,0,0,-5.336537211e-06,0
0,0,0,0,0,-5.821357181e-06,0
0,0,0,0,0,-6.334682636e-06,0
0,0,0,0,0,-6.8773274e-06,0
0,0,0,0,0,-7.450105241e-06,0
0,0,0,0,0,-8.053829877e-06,0
0,0,0,0,0,-8.689314968e-06,0
0,0,0,0,0,-9.357374119e-06,0
0,0,0,0,0,-1.005882088e-05,0
0,0,0,0,0,-1.079446872e-05,0
0,0,0,0,0,-1.156513109e-05,0
0,0,0,0,0,-1.237162134e-05,0
0,0,0,0,0,-1.321475276e-05,0
0,0,0,0,0,-1.40953386e-05,0
0,0,0,0,0,-1.501419201e-05,0
0,0,0,0,0,-1.59721261e-05,0
0,0,0,0,0,-1.69699539e-05,0
0,0,0,0,0,-1.800848836e-05,0
0,0,0,0,0,-1.908854236e-05,0
0,0,0,0,0,-2.021092872e-05,0
0,0,0,0,0,-2.137646016e-05,0
0,0,0,0,0,-2.258594936e-05,0
0,0,0,0,0,-2.384020888e-05,0
0,0,0,0,0,-2.514005122e-05,0
0,0,0,0,0,-2.648628881e-05,0
0,0,0,0,0,-2.787973397e-05,0
0,0,0,0,0,-2.932119895e-05,0
0,0,0,0,0,-3.081149593e-05,0
0,0,0,0,0,-3.235143697e-05,0
0,0,0,0,0,-3.394183407e-05,0
0,0,0,0,0,-3.558349913e-05,0
0,0,0,0,0,-3.727724394e-05,0
0,0,0,0,0,-3.902388022e-05,0
0,0,0,0,0,-4.08242196e-05,0
0,0,0,0,0,-4.267907359e-05,0
0,0,0,0,0,-4.458925362e-05,0
0,0,0,0,0,-4.655557102e-05,0
0,0,0,0,0,-4.857883702e-05,0
0,0,0,0,0,-5.065986273e-05,0
0,0,0,0,0,-5.279945918e-05,0
0,0,0,0,0,-5.499843729e-05,0
