0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.2218,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799999,0
0,-0.6981,0,1.5708,0,-1.221799998,0
0,-0.6981,0,1.5708,0,-1.221799997,0
0,-0.6981,0,1.5708,0,-1.221799996,0
0,-0.6981,0,1.5708,0,-1.221799995,0
0,-0.6981,0,1.5708,0,-1.221799994,0
0,-0.6981,0,1.5708,0,-1.221799992,0
0,-0.6981,0,1.5708,0,-1.221799989,0
0,-0.6981,0,1.5708,0,-1.221799987,0
0,-0.6981,0,1.5708,0,-1.221799984,0
0,-0.6981,0,1.5708,0,-1.22179998,0
0,-0.6981,0,1.5708,0,-1.221799975,0
0,-0.6981,0,1.5708,0,-1.22179997,0
0,-0.6981,0,1.5708,0,-1.221799965,0
0,-0.6981,0,1.5708,0,-1.221799958,0
0,-0.6981,0,1.5708,0,-1.221799951,0
0,-0.6981,0,1.5708,0,-1.221799942,0
0,-0.6981,0,1.5708,0,-1.221799933,0
0,-0.6981,0,1.5708,0,-1.221799922,0
0,-0.6981,0,1.5708,0,-1.221799911,0
0,-0.6981,0,1.5708,0,-1.221799898,0
0,-0.6981,0,1.5708,0,-1.221799883,0
0,-0.6981,0,1.5708,0,-1.221799868,0
0,-0.6981,0,1.5708,0,-1.22179985,0
0,-0.6981,0,1.5708,0,-1.221799831,0
0,-0.6981,0,1.5708,0,-1.22179981,0
0,-0.6981,0,1.5708,0,-1.221799788,0
0,-0.6981,0,1.5708,0,-1.221799763,0
0,-0.6981,0,1.5708,0,-1.221799737,0
0,-0.6981,0,1.5708,0,-1.221799708,0
0,-0.6981,0,1.5708,0,-1.221799677,0
0,-0.6981,0,1.5708,0,-1.221799643,0
0,-0.6981,0,1.5708,0,-1.221799607,0
0,-0.6981,0,1.5708,0,-1.221799568,0
0,-0.6981,0,1.5708,0,-1.221799527,0
0,-0.6981,0,1.5708,0,-1.221799482,0
0,-0.6981,0,1.5708,0,-1.221799435,0
0,-0.6981,0,1.5708,0,-1.221799384,0
0,-0.6981,0,1.5708,0,-1.22179933,0
0,-0.6981,0,1.5708,0,-1.221799272,0
0,-0.6981,0,1.5708,0,-1.221799211,0
0,-0.6981,0,1.5708,0,-1.221799146,0
0,-0.6981,0,1.5708,0,-1.221799077,0
0,-0.6981,0,1.5708,0,-1.221799004,0
0,-0.6981,0,1.5708,0,-1.221798926,0
0,-0.6981,0,1.5708,0,-1.221798844,0
0,-0.6981,0,1.5708,0,-1.221798758,0
0,-0.6981,0,1.5708,0,-1.221798667,0
0,-0.6981,0,1.5708,0,-1.221798571,0
0,-0.6981,0,1.5708,0,-1.22179847,0
0,-0.6981,0,1.5708,0,-1.221798364,0
0,-0.6981,0,1.5708,0,-1.221798252,0
0,-0.6981,0,1.5708,0,-1.221798134,0
0,-0.6981,0,1.5708,0,-1.221798011,0
0,-0.6981,0,1.5708,0,-1.221797882,0
0,-0.6981,0,1.5708,0,-1.221797746,0
0,-0.6981,0,1.5708,0,-1.221797604,0
0,-0.6981,0,1.5708,0,-1.221797456,0
0,-0.6981,0,1.5708,0,-1.221797301,0
0,-0.6981,0,1.5708,0,-1.221797138,0
0,-0.6981,0,1.5708,0,-1.221796969,0
0,-0.6981,0,1.5708,0,-1.221796792,0
0,-0.6981,0,1.5708,0,-1.221796607,0
0,-0.6981,0,1.5708,0,-1.221796415,0
0,-0.6981,0,1.5708,0,-1.221796214,0
0,-0.6981,0,1.5708,0,-1.221796006,0
0,-0.6981,0,1.5708,0,-1.221795788,0
0,-0.6981,0,1.5708,0,-1.221795562,0
0,-0.6981,0,1.5708,0,-1.221795327,0
0,-0.6981,0,1.5708,0,-1.221795083,0
0,-0.6981,0,1.5708,0,-1.22179483,0
0,-0.6981,0,1.5708,0,-1.221794566,0
0,-0.6981,0,1.5708,0,-1.221794293,0
0,-0.6981,0,1.5708,0,-1.22179401,0
0,-0.6981,0,1.5708,0,-1.221793716,0
0,-0.6981,0,1.5708,0,-1.221793411,0
0,-0.6981,0,1.5708,0,-1.221793096,0
0,-0.6981,0,1.5708,0,-1.221792769,0
0,-0.6981,0,1.5708,0,-1.221792431,0
0,-0.6981,0,1.5708,0,-1.221792082,0
0,-0.6981,0,1.5708,0,-1.22179172,0
0,-0.6981,0,1.5708,0,-1.221791346,0
0,-0.6981,0,1.5708,0,-1.221790959,0
0,-0.6981,0,1.5708,0,-1.22179056,0
0,-0.6981,0,1.5708,0,-1.221790147,0
0,-0.6981,0,1.5708,0,-1.221789722,0
0,-0.6981,0,1.5708,0,-1.221789282,0
0,-0.6981,0,1.5708,0,-1.221788829,0
0,-0.6981,0,1.5708,0,-1.221788361,0
0,-0.6981,0,1.5708,0,-1.221787879,0
0,-0.6981,0,1.5708,0,-1.221787382,0
0,-0.6981,0,1.5708,0,-1.22178687,0
0,-0.6981,0,1.5708,0,-1.221786343,0
0,-0.6981,0,1.5708,0,-1.2217858,0
0,-0.6981,0,1.5708,0,-1.221785241,0
0,-0.6981,0,1.5708,0,-1.221784665,0
0,-0.6981,0,1.5708,0,-1.221784073,0
0,-0.6981,0,1.5708,0,-1.221783464,0
0,-0.6981,0,1.5708,0,-1.221782837,0
0,-0.6981,0,1.5708,0,-1.221782193,0
0,-0.6981,0,1.5708,0,-1.221781531,0
0,-0.6981,0,1.5708,0,-1.221780851,0
0,-0.6981,0,1.5708,0,-1.221780152,0
0,-0.6981,0,1.5708,0,-1.221779434,0
0,-0.6981,0,1.5708,0,-1.221778697,0
0,-0.6981,0,1.5708,0,-1.22177794,0
0,-0.6981,0,1.5708,0,-1.221777163,0
0,-0.6981,0,1.5708,0,-1.221776366,0
0,-0.6981,0,1.5708,0,-1.221775548,0
0,-0.6981,0,1.5708,0,-1.221774709,0
0,-0.6981,0,1.5708,0,-1.221773849,0
0,-0.6981,0,1.5708,0,-1.221772967,0
0,-0.6981,0,1.5708,0,-1.221772063,0
0,-0.6981,0,1.5708,0,-1.221771137,0
0,-0.6981,0,1.5708,0,-1.221770188,0
0,-0.6981,0,1.5708,0,-1.221769215,0
0,-0.6981,0,1.5708,0,-1.221768219,0
0,-0.6981,0,1.5708,0,-1.221767199,0
0,-0.6981,0,1.5708,0,-1.221766155,0
0,-0.6981,0,1.5708,0,-1.221765085,0
0,-0.6981,0,1.5708,0,-1.221763991,0
0,-0.6981,0,1.5708,0,-1.221762872,0
0,-0.6981,0,1.5708,0,-1.221761726,0
0,-0.6981,0,1.5708,0,-1.221760554,0
0,-0.6981,0,1.5708,0,-1.221759356,0
0,-0.6981,0,1.5708,0,-1.22175813,0
0,-0.6981,0,1.5708,0,-1.221756877,0
0,-0.6981,0,1.5708,0,-1.221755596,0
0,-0.6981,0,1.5708,0,-1.221754287,0
0,-0.6981,0,1.5708,0,-1.221752949,0
0,-0.6981,0,1.5708,0,-1.221751581,0
0,-0.6981,0,1.5708,0,-1.221750185,0
0,-0.6981,0,1.5708,0,-1.221748758,0
0,-0.6981,0,1.5708,0,-1.221747301,0
0,-0.6981,0,1.5708,0,-1.221745813,0
0,-0.6981,0,1.5708,0,-1.221744294,0
0,-0.6981,0,1.5708,0,-1.221742743,0
0,-0.6981,0,1.5708,0,-1.221741161,0
0,-0.6981,0,1.5708,0,-1.221739545,0
0,-0.6981,0,1.5708,0,-1.221737897,0
