0,0,0,1.5708,0,0.6981,0
0,-8.776313004e-15,0,1.5708,0,0.6981,0
0,-1.398881011e-13,0,1.5708,0,0.6981,0
0,-7.082834319e-13,0,1.5708,0,0.6981,0
0,-2.238451091e-12,0,1.5708,0,0.6981,0
0,-5.46505341e-12,0,1.5708,0,0.6981,0
0,-1.133232674e-11,0,1.5708,0,0.6981,0
0,-2.099448115e-11,0,1.5708,0,0.6981,0
0,-3.581560049e-11,0,1.5708,0,0.6981,0
0,-5.736960906e-11,0,1.5708,0,0.6981,0
0,-8.744028834e-11,0,1.5708,0,0.6981,0
0,-1.280211104e-10,0,1.5708,0,0.6981,0
0,-1.813156208e-10,0,1.5708,0,0.6981,0
0,-2.497370311e-10,0,1.5708,0,0.6981,0
0,-3.359084677e-10,0,1.5708,0,0.6981,0
0,-4.426628231e-10,0,1.5708,0,0.6981,0
0,-5.730427133e-10,0,1.5708,0,0.6981,0
0,-7.303008864e-10,0,1.5708,0,0.6981,0
0,-9.178995813e-10,0,1.5708,0,0.6981,0
0,-1.139510919e-09,0,1.5708,0,0.6981,0
0,-1.399016894e-09,0,1.5708,0,0.6981,0
0,-1.700509208e-09,0,1.5708,0,0.6981,0
0,-2.048289346e-09,0,1.5708,0,0.6981,0
0,-2.446868616e-09,0,1.5708,0,0.6981,0
0,-2.900967891e-09,0,1.5708,0,0.6981,0
0,-3.415518152e-09,0,1.5708,0,0.6981,0
0,-3.995659736e-09,0,1.5708,0,0.6981,0
0,-4.646742957e-09,0,1.5708,0,0.6981,0
0,-5.374327758e-09,0,1.5708,0,0.6981,0
0,-6.184183807e-09,0,1.5708,0,0.6981,0
0,-7.082290446e-09,0,1.5708,0,0.6981,0
0,-8.074836724e-09,0,1.5708,0,0.6981,0
0,-9.168221349e-09,0,1.5708,0,0.6981,0
0,-1.036905268e-08,0,1.5708,0,0.6981,0
0,-1.168414869e-08,0,1.5708,0,0.6981,0
0,-1.312053717e-08,0,1.5708,0,0.6981,0
0,-1.468545529e-08,0,1.5708,0,0.6981,0
0,-1.638634996e-08,0,1.5708,0,0.6981,0
0,-1.823087764e-08,0,1.5708,0,0.6981,0
0,-2.022690428e-08,0,1.5708,0,0.6981,0
0,-2.238250564e-08,0,1.5708,0,0.6981,0
0,-2.470596671e-08,0,1.5708,0,0.6981,0
0,-2.720578231e-08,0,1.5708,0,0.6981,0
0,-2.989065647e-08,0,1.5708,0,0.6981,0
0,-3.276950293e-08,0,1.5708,0,0.6981,0
0,-3.58514449e-08,0,1.5708,0,0.6981,0
0,-3.914581485e-08,0,1.5708,0,0.6981,0
0,-4.266215494e-08,0,1.5708,0,0.6981,0
0,-4.641021665e-08,0,1.5708,0,0.6981,0
0,-5.039996075e-08,0,1.5708,0,0.6981,0
0,-5.464155746e-08,0,1.5708,0,0.6981,0
0,-5.914538654e-08,0,1.5708,0,0.6981,0
0,-6.392203683e-08,0,1.5708,0,0.6981,0
0,-6.898230666e-08,0,1.5708,0,0.6981,0
0,-7.433720356e-08,0,1.5708,0,0.6981,0
0,-7.999794442e-08,0,1.5708,0,0.6981,0
0,-8.597595531e-08,0,1.5708,0,0.6981,0
0,-9.228287153e-08,0,1.5708,0,0.6981,0
0,-9.89305377e-08,0,1.5708,0,0.6981,0
0,-1.059310075e-07,0,1.5708,0,0.6981,0
0,-1.132965438e-07,0,1.5708,0,0.6981,0
0,-1.210396187e-07,0,1.5708,0,0.6981,0
0,-1.291729134e-07,0,1.5708,0,0.6981,0
0,-1.377093179e-07,0,1.5708,0,0.6981,0
0,-1.466619318e-07,0,1.5708,0,0.6981,0
0,-1.560440631e-07,0,1.5708,0,0.6981,0
0,-1.658692295e-07,0,1.5708,0,0.6981,0
0,-1.761511571e-07,0,1.5708,0,0.6981,0
0,-1.869037812e-07,0,1.5708,0,0.6981,0
0,-1.981412461e-07,0,1.5708,0,0.6981,0
0,-2.098779048e-07,0,1.5708,0,0.6981,0
0,-2.221283195e-07,0,1.5708,0,0.6981,0
0,-2.349072609e-07,0,1.5708,0,0.6981,0
0,-2.482297086e-07,0,1.5708,0,0.6981,0
0,-2.621108512e-07,0,1.5708,0,0.6981,0
0,-2.765660857e-07,0,1.5708,0,0.6981,0
0,-2.916110182e-07,0,1.5708,0,0.6981,0
0,-3.072614633e-07,0,1.5708,0,0.6981,0
0,-3.235334442e-07,0,1.5708,0,0.6981,0
0,-3.404431929e-07,0,1.5708,0,0.6981,0
0,-3.580071498e-07,0,1.5708,0,0.6981,0
0,-3.762419641e-07,0,1.5708,0,0.6981,0
0,-3.951644934e-07,0,1.5708,0,0.6981,0
0,-4.147918037e-07,0,1.5708,0,0.6981,0
0,-4.351411699e-07,0,1.5708,0,0.6981,0
0,-4.562300747e-07,0,1.5708,0,0.6981,0
0,-4.780762096e-07,0,1.5708,0,0.6981,0
0,-5.006974745e-07,0,1.5708,0,0.6981,0
0,-5.241119775e-07,0,1.5708,0,0.6981,0
0,-5.483380349e-07,0,1.5708,0,0.6981,0
0,-5.733941715e-07,0,1.5708,0,0.6981,0
0,-5.992991202e-07,0,1.5708,0,0.6981,0
0,-6.260718219e-07,0,1.5708,0,0.6981,0
0,-6.53731426e-07,0,1.5708,0,0.6981,0
0,-6.822972898e-07,0,1.5708,0,0.6981,0
0,-7.117889787e-07,0,1.5708,0,0.6981,0
0,-7.422262661e-07,0,1.5708,0,0.6981,0
0,-7.736291335e-07,0,1.5708,0,0.6981,0
0,-8.060177702e-07,0,1.5708,0,0.6981,0
0,-8.394125737e-07,0,1.5708,0,0.6981,0
0,-8.738341489e-07,0,1.5708,0,0.6981,0
0,-9.093033089e-07,0,1.5708,0,0.6981,0
0,-9.458410746e-07,0,1.5708,0,0.6981,0
0,-9.834686745e-07,0,1.5708,0,0.6981,0
0,-1.022207545e-06,0,1.5708,0,0.6981,0
0,-1.06207933e-06,0,1.5708,0,0.6981,0
0,-1.10310588e-06,0,1.5708,0,0.6981,0
0,-1.145309256e-06,0,1.5708,0,0.6981,0
0,-1.188711724e-06,0,1.5708,0,0.6981,0
0,-1.233335757e-06,0,1.5708,0,0.6981,0
0,-1.279204038e-06,0,1.5708,0,0.6981,0
0,-1.326339455e-06,0,1.5708,0,0.6981,0
0,-1.374765106e-06,0,1.5708,0,0.6981,0
0,-1.424504293e-06,0,1.5708,0,0.6981,0
0,-1.475580528e-06,0,1.5708,0,0.6981,0
0,-1.528017528e-06,0,1.5708,0,0.6981,0
0,-1.58183922e-06,0,1.5708,0,0.6981,0
0,-1.637069735e-06,0,1.5708,0,0.6981,0
0,-1.693733413e-06,0,1.5708,0,0.6981,0
0,-1.751854801e-06,0,1.5708,0,0.6981,0
0,-1.811458653e-06,0,1.5708,0,0.6981,0
0,-1.872569928e-06,0,1.5708,0,0.6981,0
0,-1.935213795e-06,0,1.5708,0,0.6981,0
0,-1.999415627e-06,0,1.5708,0,0.6981,0
0,-2.065201006e-06,0,1.5708,0,0.6981,0
0,-2.132595719e-06,0,1.5708,0,0.6981,0
0,-2.201625761e-06,0,1.5708,0,0.6981,0
0,-2.272317332e-06,0,1.5708,0,0.6981,0
0,-2.344696841e-06,0,1.5708,0,0.6981,0
0,-2.418790902e-06,0,1.5708,0,0.6981,0
0,-2.494626336e-06,0,1.5708,0,0.6981,0
0,-2.572230168e-06,0,1.5708,0,0.6981,0
0,-2.651629634e-06,0,1.5708,0,0.6981,0
0,-2.732852172e-06,0,1.5708,0,0.6981,0
0,-2.815925429e-06,0,1.5708,0,0.6981,0
0,-2.900877257e-06,0,1.5708,0,0.6981,0
0,-2.987735715e-06,0,1.5708,0,0.6981,0
0,-3.076529066e-06,0,1.5708,0,0.6981,0
0,-3.167285782e-06,0,1.5708,0,0.6981,0
0,-3.260034538e-06,0,1.5708,0,0.6981,0
0,-3.354804218e-06,0,1.5708,0,0.6981,0
0,-3.45162391e-06,0,1.5708,0,0.6981,0
0,-3.550522908e-06,0,1.5708,0,0.6981,0
0,-3.651530712e-06,0,1.5708,0,0.6981,0
0,-3.754677027e-06,0,1.5708,0,0.6981,0
0,-3.859991765e-06,0,1.5708,0,0.6981,0
0,-3.967505043e-06,0,1.5708,0,0.6981,0
0,-4.077247182e-06,0,1.5708,0,0.6981,0
0,-4.189248711e-06,0,1.5708,0,0.6981,0
0,-4.303540363e-06,0,1.5708,0,0.6981,0
0,-4.420153076e-06,0,1.5708,0,0.6981,0
0,-4.539117995e-06,0,1.5708,0,0.6981,0
0,-4.660466468e-06,0,1.5708,0,0.6981,0
0,-4.78423005e-06,0,1.5708,0,0.6981,0
0,-4.9104405e-06,0,1.5708,0,0.6981,0
0,-5.039129782e-06,0,1.5708,0,0.6981,0
0,-5.170330065e-06,0,1.5708,0,0.6981,0
0,-5.304073725e-06,0,1.5708,0,0.6981,0
0,-5.440393339e-06,0,1.5708,0,0.6981,0
0,-5.579321692e-06,0,1.5708,0,0.6981,0
0,-5.720891772e-06,0,1.5708,0,0.6981,0
0,-5.865136773e-06,0,1.5708,0,0.6981,0
0,-6.012090092e-06,0,1.5708,0,0.6981,0
0,-6.161785332e-06,0,1.5708,0,0.6981,0
0,-6.314256298e-06,0,1.5708,0,0.6981,0
0,-6.469537004e-06,0,1.5708,0,0.6981,0
0,-6.627661663e-06,0,1.5708,0,0.6981,0
0,-6.788664696e-06,0,1.5708,0,0.6981,0
0,-6.952580727e-06,0,1.5708,0,0.6981,0
0,-7.119444583e-06,0,1.5708,0,0.6981,0
0,-7.289291296e-06,0,1.5708,0,0.6981,0
0,-7.462156104e-06,0,1.5708,0,0.6981,0
0,-7.638074444e-06,0,1.5708,0,0.6981,0
0,-7.817081962e-06,0,1.5708,0,0.6981,0
0,-7.999214505e-06,0,1.5708,0,0.6981,0
0,-8.184508124e-06,0,1.5708,0,0.6981,0
0,-8.372999074e-06,0,1.5708,0,0.6981,0
0,-8.564723812e-06,0,1.5708,0,0.6981,0
0,-8.759719003e-06,0,1.5708,0,0.6981,0
0,-8.958021509e-06,0,1.5708,0,0.6981,0
0,-9.159668401e-06,0,1.5708,0,0.6981,0
0,-9.364696949e-06,0,1.5708,0,0.6981,0
0,-9.57314463e-06,0,1.5708,0,0.6981,0
0,-9.78504912e-06,0,1.5708,0,0.6981,0
0,-1.00004483e-05,0,1.5708,0,0.6981,0
0,-1.021938026e-05,0,1.5708,0,0.6981,0
0,-1.044188328e-05,0,1.5708,0,0.6981,0
