0,-0,0,0,0,0,0
0,-1.049290095e-07,0,0,0,0,0
0,-4.197158311e-07,0,0,0,0,0
0,-9.443598444e-07,0,0,0,0,0
0,-1.678860015e-06,0,0,0,0,0
0,-2.623214895e-06,0,0,0,0,0
0,-3.777422623e-06,0,0,0,0,0
0,-5.141480923e-06,0,0,0,0,0
0,-6.715387106e-06,0,0,0,0,0
0,-8.49913807e-06,0,0,0,0,0
0,-1.04927303e-05,0,0,0,0,0
0,-1.269615986e-05,0,0,0,0,0
0,-1.510942241e-05,0,0,0,0,0
0,-1.77325132e-05,0,0,0,0,0
0,-2.056542704e-05,0,0,0,0,0
0,-2.360815837e-05,0,0,0,0,0
0,-2.686070117e-05,0,0,0,0,0
0,-3.032304904e-05,0,0,0,0,0
0,-3.399519515e-05,0,0,0,0,0
0,-3.787713226e-05,0,0,0,0,0
0,-4.196885272e-05,0,0,0,0,0
0,-4.627034847e-05,0,0,0,0,0
0,-5.078161101e-05,0,0,0,0,0
0,-5.550263147e-05,0,0,0,0,0
0,-6.043340053e-05,0,0,0,0,0
0,-6.557390847e-05,0,0,0,0,0
0,-7.092414516e-05,0,0,0,0,0
0,-7.648410005e-05,0,0,0,0,0
0,-8.225376218e-05,0,0,0,0,0
0,-8.823312017e-05,0,0,0,0,0
0,-9.442216225e-05,0,0,0,0,0
0,-0.0001008208762,0,0,0,0,0
0,-0.0001074292494,0,0,0,0,0
0,-0.0001142472689,0,0,0,0,0
0,-0.0001212749211,0,0,0,0,0
0,-0.0001285121923,0,0,0,0,0
0,-0.0001359590681,0,0,0,0,0
0,-0.0001436155339,0,0,0,0,0
0,-0.0001514815747,0,0,0,0,0
0,-0.0001595571748,0,0,0,0,0
0,-0.0001678423184,0,0,0,0,0
0,-0.0001763369891,0,0,0,0,0
0,-0.0001850411702,0,0,0,0,0
0,-0.0001939548446,0,0,0,0,0
0,-0.0002030779945,0,0,0,0,0
0,-0.0002124106022,0,0,0,0,0
0,-0.0002219526491,0,0,0,0,0
0,-0.0002317041165,0,0,0,0,0
0,-0.0002416649851,0,0,0,0,0
0,-0.0002518352353,0,0,0,0,0
0,-0.0002622148471,0,0,0,0,0
0,-0.0002728037999,0,0,0,0,0
0,-0.0002836020729,0,0,0,0,0
0,-0.0002946096449,0,0,0,0,0
0,-0.0003058264941,0,0,0,0,0
0,-0.0003172525983,0,0,0,0,0
0,-0.0003288879352,0,0,0,0,0
0,-0.0003407324816,0,0,0,0,0
0,-0.0003527862144,0,0,0,0,0
0,-0.0003650491096,0,0,0,0,0
0,-0.0003775211432,0,0,0,0,0
0,-0.0003902022906,0,0,0,0,0
0,-0.0004030925267,0,0,0,0,0
0,-0.0004161918261,0,0,0,0,0
0,-0.0004295001631,0,0,0,0,0
0,-0.0004430175113,0,0,0,0,0
0,-0.0004567438441,0,0,0,0,0
0,-0.0004706791345,0,0,0,0,0
0,-0.0004848233549,0,0,0,0,0
0,-0.0004991764776,0,0,0,0,0
0,-0.0005137384741,0,0,0,0,0
0,-0.0005285093159,0,0,0,0,0
0,-0.0005434889736,0,0,0,0,0
0,-0.0005586774179,0,0,0,0,0
0,-0.0005740746188,0,0,0,0,0
0,-0.0005896805459,0,0,0,0,0
0,-0.0006054951685,0,0,0,0,0
0,-0.0006215184553,0,0,0,0,0
0,-0.0006377503748,0,0,0,0,0
0,-0.000654190895,0,0,0,0,0
0,-0.0006708399834,0,0,0,0,0
0,-0.0006876976073,0,0,0,0,0
0,-0.0007047637333,0,0,0,0,0
0,-0.0007220383279,0,0,0,0,0
0,-0.000739521357,0,0,0,0,0
0,-0.000757212786,0,0,0,0,0
0,-0.0007751125802,0,0,0,0,0
0,-0.0007932207042,0,0,0,0,0
0,-0.0008115371223,0,0,0,0,0
0,-0.0008300617985,0,0,0,0,0
0,-0.0008487946961,0,0,0,0,0
0,-0.0008677357782,0,0,0,0,0
0,-0.0008868850076,0,0,0,0,0
0,-0.0009062423463,0,0,0,0,0
0,-0.0009258077564,0,0,0,0,0
0,-0.0009455811991,0,0,0,0,0
0,-0.0009655626355,0,0,0,0,0
0,-0.0009857520262,0,0,0,0,0
0,-0.001006149331,0,0,0,0,0
0,-0.001026754511,0,0,0,0,0
0,-0.001047567524,0,0,0,0,0
0,-0.001068588329,0,0,0,0,0
0,-0.001089816886,0,0,0,0,0
0,-0.001111253152,0,0,0,0,0
0,-0.001132897085,0,0,0,0,0
0,-0.001154748643,0,0,0,0,0
0,-0.001176807781,0,0,0,0,0
0,-0.001199074457,0,0,0,0,0
0,-0.001221548627,0,0,0,0,0
0,-0.001244230247,0,0,0,0,0
0,-0.001267119271,0,0,0,0,0
0,-0.001290215655,0,0,0,0,0
0,-0.001313519353,0,0,0,0,0
0,-0.001337030319,0,0,0,0,0
0,-0.001360748507,0,0,0,0,0
0,-0.00138467387,0,0,0,0,0
0,-0.001408806361,0,0,0,0,0
0,-0.001433145932,0,0,0,0,0
0,-0.001457692535,0,0,0,0,0
0,-0.001482446122,0,0,0,0,0
0,-0.001507406644,0,0,0,0,0
0,-0.001532574051,0,0,0,0,0
0,-0.001557948295,0,0,0,0,0
0,-0.001583529325,0,0,0,0,0
0,-0.00160931709,0,0,0,0,0
0,-0.00163531154,0,0,0,0,0
0,-0.001661512624,0,0,0,0,0
0,-0.001687920289,0,0,0,0,0
0,-0.001714534484,0,0,0,0,0
0,-0.001741355157,0,0,0,0,0
0,-0.001768382254,0,0,0,0,0
0,-0.001795615721,0,0,0,0,0
0,-0.001823055506,0,0,0,0,0
0,-0.001850701555,0,0,0,0,0
0,-0.001878553812,0,0,0,0,0
0,-0.001906612222,0,0,0,0,0
0,-0.001934876731,0,0,0,0,0
0,-0.001963347283,0,0,0,0,0
0,-0.001992023821,0,0,0,0,0
0,-0.002020906289,0,0,0,0,0
0,-0.00204999463,0,0,0,0,0
0,-0.002079288787,0,0,0,0,0
0,-0.002108788701,0,0,0,0,0
0,-0.002138494315,0,0,0,0,0
0,-0.00216840557,0,0,0,0,0
0,-0.002198522407,0,0,0,0,0
0,-0.002228844767,0,0,0,0,0
0,-0.002259372589,0,0,0,0,0
0,-0.002290105814,0,0,0,0,0
0,-0.002321044381,0,0,0,0,0
0,-0.002352188228,0,0,0,0,0
0,-0.002383537296,0,0,0,0,0
0,-0.00241509152,0,0,0,0,0
0,-0.002446850841,0,0,0,0,0
0,-0.002478815193,0,0,0,0,0
0,-0.002510984516,0,0,0,0,0
0,-0.002543358745,0,0,0,0,0
0,-0.002575937816,0,0,0,0,0
0,-0.002608721665,0,0,0,0,0
0,-0.002641710228,0,0,0,0,0
0,-0.002674903439,0,0,0,0,0
0,-0.002708301232,0,0,0,0,0
0,-0.002741903543,0,0,0,0,0
0,-0.002775710304,0,0,0,0,0
0,-0.002809721449,0,0,0,0,0
0,-0.002843936911,0,0,0,0,0
0,-0.002878356623,0,0,0,0,0
0,-0.002912980515,0,0,0,0,0
0,-0.002947808521,0,0,0,0,0
0,-0.002982840572,0,0,0,0,0
0,-0.003018076597,0,0,0,0,0
0,-0.003053516529,0,0,0,0,0
0,-0.003089160296,0,0,0,0,0
0,-0.003125007828,0,0,0,0,0
0,-0.003161059056,0,0,0,0,0
0,-0.003197313907,0,0,0,0,0
