0,0,0,0,0,0,0
0,0,0,0,1.568527258e-08,0,0
0,0,0,0,6.274108401e-08,0,0
0,0,0,0,1.411674154e-07,0,0
0,0,0,0,2.509642352e-07,0,0
0,0,0,0,3.921314993e-07,0,0
0,0,0,0,5.646691511e-07,0,0
0,0,0,0,7.685771212e-07,0,0
0,0,0,0,1.003855328e-06,0,0
0,0,0,0,1.270503676e-06,0,0
0,0,0,0,1.568522059e-06,0,0
0,0,0,0,1.897910357e-06,0,0
0,0,0,0,2.258668438e-06,0,0
0,0,0,0,2.650796157e-06,0,0
0,0,0,0,3.074293356e-06,0,0
0,0,0,0,3.529159865e-06,0,0
0,0,0,0,4.015395501e-06,0,0
0,0,0,0,4.53300007e-06,0,0
0,0,0,0,5.081973362e-06,0,0
0,0,0,0,5.662315159e-06,0,0
0,0,0,0,6.274025225e-06,0,0
0,0,0,0,6.917103317e-06,0,0
0,0,0,0,7.591549175e-06,0,0
0,0,0,0,8.297362528e-06,0,0
0,0,0,0,9.034543093e-06,0,0
0,0,0,0,9.803090574e-06,0,0
0,0,0,0,1.060300466e-05,0,0
0,0,0,0,1.143428504e-05,0,0
0,0,0,0,1.229693136e-05,0,0
0,0,0,0,1.319094329e-05,0,0
0,0,0,0,1.411632047e-05,0,0
0,0,0,0,1.507306252e-05,0,0
0,0,0,0,1.606116906e-05,0,0
0,0,0,0,1.708063969e-05,0,0
0,0,0,0,1.813147401e-05,0,0
0,0,0,0,1.921367159e-05,0,0
0,0,0,0,2.032723199e-05,0,0
0,0,0,0,2.147215478e-05,0,0
0,0,0,0,2.264843948e-05,0,0
0,0,0,0,2.385608563e-05,0,0
0,0,0,0,2.509509274e-05,0,0
0,0,0,0,2.636546032e-05,0,0
0,0,0,0,2.766718785e-05,0,0
0,0,0,0,2.900027481e-05,0,0
0,0,0,0,3.036472066e-05,0,0
0,0,0,0,3.176052486e-05,0,0
0,0,0,0,3.318768685e-05,0,0
0,0,0,0,3.464620605e-05,0,0
0,0,0,0,3.613608187e-05,0,0
0,0,0,0,3.765731373e-05,0,0
0,0,0,0,3.9209901e-05,0,0
0,0,0,0,4.079384307e-05,0,0
0,0,0,0,4.240913929e-05,0,0
0,0,0,0,4.405578902e-05,0,0
0,0,0,0,4.57337916e-05,0,0
0,0,0,0,4.744314635e-05,0,0
0,0,0,0,4.918385259e-05,0,0
0,0,0,0,5.095590961e-05,0,0
0,0,0,0,5.275931671e-05,0,0
0,0,0,0,5.459407316e-05,0,0
0,0,0,0,5.646017822e-05,0,0
0,0,0,0,5.835763114e-05,0,0
0,0,0,0,6.028643117e-05,0,0
0,0,0,0,6.224657752e-05,0,0
0,0,0,0,6.423806941e-05,0,0
0,0,0,0,6.626090604e-05,0,0
0,0,0,0,6.83150866e-05,0,0
0,0,0,0,7.040061025e-05,0,0
0,0,0,0,7.251747617e-05,0,0
0,0,0,0,7.466568351e-05,0,0
0,0,0,0,7.684523139e-05,0,0
0,0,0,0,7.905611895e-05,0,0
0,0,0,0,8.129834529e-05,0,0
0,0,0,0,8.357190952e-05,0,0
0,0,0,0,8.587681072e-05,0,0
0,0,0,0,8.821304796e-05,0,0
0,0,0,0,9.058062031e-05,0,0
0,0,0,0,9.297952682e-05,0,0
0,0,0,0,9.540976652e-05,0,0
0,0,0,0,9.787133844e-05,0,0
0,0,0,0,0.0001003642416,0,0
0,0,0,0,0.000102888475,0,0
0,0,0,0,0.0001054440375,0,0
0,0,0,0,0.0001080309283,0,0
0,0,0,0,0.0001106491462,0,0
0,0,0,0,0.0001132986902,0,0
0,0,0,0,0.0001159795593,0,0
0,0,0,0,0.0001186917522,0,0
0,0,0,0,0.0001214352681,0,0
0,0,0,0,0.0001242101057,0,0
0,0,0,0,0.000127016264,0,0
0,0,0,0,0.0001298537417,0,0
0,0,0,0,0.0001327225379,0,0
0,0,0,0,0.0001356226513,0,0
0,0,0,0,0.0001385540807,0,0
0,0,0,0,0.000141516825,0,0
0,0,0,0,0.000144510883,0,0
0,0,0,0,0.0001475362536,0,0
0,0,0,0,0.0001505929353,0,0
0,0,0,0,0.0001536809272,0,0
0,0,0,0,0.0001568002278,0,0
0,0,0,0,0.000159950836,0,0
0,0,0,0,0.0001631327505,0,0
0,0,0,0,0.0001663459699,0,0
0,0,0,0,0.0001695904931,0,0
0,0,0,0,0.0001728663187,0,0
0,0,0,0,0.0001761734455,0,0
0,0,0,0,0.0001795118719,0,0
0,0,0,0,0.0001828815969,0,0
0,0,0,0,0.0001862826188,0,0
0,0,0,0,0.0001897149365,0,0
0,0,0,0,0.0001931785486,0,0
0,0,0,0,0.0001966734535,0,0
0,0,0,0,0.00020019965,0,0
0,0,0,0,0.0002037571366,0,0
0,0,0,0,0.0002073459119,0,0
0,0,0,0,0.0002109659745,0,0
0,0,0,0,0.0002146173228,0,0
0,0,0,0,0.0002182999555,0,0
0,0,0,0,0.000222013871,0,0
0,0,0,0,0.0002257590678,0,0
0,0,0,0,0.0002295355445,0,0
0,0,0,0,0.0002333432996,0,0
0,0,0,0,0.0002371823314,0,0
0,0,0,0,0.0002410526385,0,0
0,0,0,0,0.0002449542193,0,0
0,0,0,0,0.0002488870722,0,0
0,0,0,0,0.0002528511957,0,0
0,0,0,0,0.0002568465882,0,0
0,0,0,0,0.000260873248,0,0
0,0,0,0,0.0002649311736,0,0
0,0,0,0,0.0002690203632,0,0
0,0,0,0,0.0002731408154,0,0
0,0,0,0,0.0002772925283,0,0
0,0,0,0,0.0002814755004,0,0
0,0,0,0,0.00028568973,0,0
0,0,0,0,0.0002899352153,0,0
0,0,0,0,0.0002942119547,0,0
0,0,0,0,0.0002985199464,0,0
0,0,0,0,0.0003028591888,0,0
0,0,0,0,0.00030722968,0,0
0,0,0,0,0.0003116314184,0,0
0,0,0,0,0.0003160644021,0,0
0,0,0,0,0.0003205286293,0,0
0,0,0,0,0.0003250240983,0,0
