0,0,1.900534146e-07,0,0,0,0
0,0,2.016552121e-07,0,0,0,0
0,0,2.137801901e-07,0,0,0,0
0,0,2.264438404e-07,0,0,0,0
0,0,2.396618807e-07,0,0,0,0
0,0,2.53450254e-07,0,0,0,0
0,0,2.67825129e-07,0,0,0,0
0,0,2.828029003e-07,0,0,0,0
0,0,2.984001878e-07,0,0,0,0
0,0,3.14633837e-07,0,0,0,0
0,0,3.315209189e-07,0,0,0,0
0,0,3.490787302e-07,0,0,0,0
0,0,3.673247928e-07,0,0,0,0
0,0,3.862768545e-07,0,0,0,0
0,0,4.059528878e-07,0,0,0,0
0,0,4.263710915e-07,0,0,0,0
0,0,4.47549889e-07,0,0,0,0
0,0,4.695079296e-07,0,0,0,0
0,0,4.922640876e-07,0,0,0,0
0,0,5.15837463e-07,0,0,0,0
0,0,5.402473807e-07,0,0,0,0
0,0,5.655133909e-07,0,0,0,0
0,0,5.916552693e-07,0,0,0,0
0,0,6.186930165e-07,0,0,0,0
0,0,6.466468587e-07,0,0,0,0
0,0,6.755372466e-07,0,0,0,0
0,0,7.053848567e-07,0,0,0,0
0,0,7.3621059e-07,0,0,0,0
0,0,7.680355731e-07,0,0,0,0
0,0,8.008811573e-07,0,0,0,0
0,0,8.34768919e-07,0,0,0,0
0,0,8.697206594e-07,0,0,0,0
0,0,9.057584051e-07,0,0,0,0
0,0,9.429044074e-07,0,0,0,0
0,0,9.811811419e-07,0,0,0,0
0,0,1.02061131e-06,0,0,0,0
0,0,1.061217838e-06,0,0,0,0
0,0,1.103023876e-06,0,0,0,0
0,0,1.146052798e-06,0,0,0,0
0,0,1.190328207e-06,0,0,0,0
0,0,1.235873926e-06,0,0,0,0
0,0,1.282714004e-06,0,0,0,0
0,0,1.330872717e-06,0,0,0,0
0,0,1.380374562e-06,0,0,0,0
0,0,1.431244262e-06,0,0,0,0
0,0,1.483506767e-06,0,0,0,0
0,0,1.537187247e-06,0,0,0,0
0,0,1.5923111e-06,0,0,0,0
0,0,1.648903948e-06,0,0,0,0
0,0,1.706991634e-06,0,0,0,0
0,0,1.766600231e-06,0,0,0,0
0,0,1.827756031e-06,0,0,0,0
0,0,1.890485553e-06,0,0,0,0
0,0,1.954815541e-06,0,0,0,0
0,0,2.020772961e-06,0,0,0,0
0,0,2.088385005e-06,0,0,0,0
0,0,2.157679087e-06,0,0,0,0
0,0,2.228682848e-06,0,0,0,0
0,0,2.301424151e-06,0,0,0,0
0,0,2.375931084e-06,0,0,0,0
0,0,2.452231958e-06,0,0,0,0
0,0,2.530355308e-06,0,0,0,0
0,0,2.610329894e-06,0,0,0,0
0,0,2.6921847e-06,0,0,0,0
0,0,2.775948932e-06,0,0,0,0
0,0,2.861652022e-06,0,0,0,0
0,0,2.949323624e-06,0,0,0,0
0,0,3.038993616e-06,0,0,0,0
0,0,3.130692102e-06,0,0,0,0
0,0,3.224449405e-06,0,0,0,0
0,0,3.320296077e-06,0,0,0,0
0,0,3.418262889e-06,0,0,0,0
0,0,3.518380838e-06,0,0,0,0
0,0,3.620681144e-06,0,0,0,0
0,0,3.72519525e-06,0,0,0,0
0,0,3.831954822e-06,0,0,0,0
0,0,3.940991751e-06,0,0,0,0
0,0,4.052338151e-06,0,0,0,0
0,0,4.166026357e-06,0,0,0,0
0,0,4.282088929e-06,0,0,0,0
0,0,4.400558649e-06,0,0,0,0
0,0,4.521468526e-06,0,0,0,0
0,0,4.644851786e-06,0,0,0,0
0,0,4.770741883e-06,0,0,0,0
0,0,4.899172491e-06,0,0,0,0
0,0,5.030177508e-06,0,0,0,0
0,0,5.163791056e-06,0,0,0,0
0,0,5.300047478e-06,0,0,0,0
0,0,5.43898134e-06,0,0,0,0
0,0,5.580627432e-06,0,0,0,0
0,0,5.725020767e-06,0,0,0,0
0,0,5.872196577e-06,0,0,0,0
0,0,6.022190322e-06,0,0,0,0
0,0,6.17503768e-06,0,0,0,0
0,0,6.330774554e-06,0,0,0,0
0,0,6.489437068e-06,0,0,0,0
0,0,6.651061571e-06,0,0,0,0
0,0,6.81568463e-06,0,0,0,0
0,0,6.983343039e-06,0,0,0,0
0,0,7.154073812e-06,0,0,0,0
0,0,7.327914183e-06,0,0,0,0
0,0,7.504901613e-06,0,0,0,0
0,0,7.685073782e-06,0,0,0,0
0,0,7.868468592e-06,0,0,0,0
0,0,8.055124168e-06,0,0,0,0
0,0,8.245078857e-06,0,0,0,0
0,0,8.438371227e-06,0,0,0,0
0,0,8.635040068e-06,0,0,0,0
0,0,8.835124392e-06,0,0,0,0
0,0,9.038663434e-06,0,0,0,0
0,0,9.245696649e-06,0,0,0,0
0,0,9.456263714e-06,0,0,0,0
0,0,9.670404528e-06,0,0,0,0
0,0,9.888159212e-06,0,0,0,0
0,0,1.010956811e-05,0,0,0,0
0,0,1.033467177e-05,0,0,0,0
0,0,1.0563511e-05,0,0,0,0
0,0,1.079612679e-05,0,0,0,0
0,0,1.103256038e-05,0,0,0,0
0,0,1.12728532e-05,0,0,0,0
0,0,1.151704693e-05,0,0,0,0
0,0,1.176518346e-05,0,0,0,0
0,0,1.201730491e-05,0,0,0,0
0,0,1.22734536e-05,0,0,0,0
0,0,1.253367208e-05,0,0,0,0
0,0,1.279800314e-05,0,0,0,0
0,0,1.306648976e-05,0,0,0,0
0,0,1.333917517e-05,0,0,0,0
0,0,1.361610279e-05,0,0,0,0
0,0,1.389731629e-05,0,0,0,0
0,0,1.418285954e-05,0,0,0,0
0,0,1.447277665e-05,0,0,0,0
0,0,1.476711192e-05,0,0,0,0
0,0,1.50659099e-05,0,0,0,0
0,0,1.536921535e-05,0,0,0,0
0,0,1.567707325e-05,0,0,0,0
0,0,1.59895288e-05,0,0,0,0
0,0,1.630662741e-05,0,0,0,0
0,0,1.662841473e-05,0,0,0,0
0,0,1.695493661e-05,0,0,0,0
0,0,1.728623915e-05,0,0,0,0
0,0,1.762236863e-05,0,0,0,0
0,0,1.796337157e-05,0,0,0,0
0,0,1.830929472e-05,0,0,0,0
0,0,1.866018503e-05,0,0,0,0
0,0,1.901608968e-05,0,0,0,0
0,0,1.937705608e-05,0,0,0,0
0,0,1.974313183e-05,0,0,0,0
0,0,2.011436477e-05,0,0,0,0
0,0,2.049080297e-05,0,0,0,0
0,0,2.08724947e-05,0,0,0,0
0,0,2.125948844e-05,0,0,0,0
0,0,2.165183293e-05,0,0,0,0
0,0,2.204957708e-05,0,0,0,0
0,0,2.245277005e-05,0,0,0,0
0,0,2.286146121e-05,0,0,0,0
0,0,2.327570016e-05,0,0,0,0
0,0,2.36955367e-05,0,0,0,0
0,0,2.412102086e-05,0,0,0,0
0,0,2.455220288e-05,0,0,0,0
0,0,2.498913323e-05,0,0,0,0
0,0,2.54318626e-05,0,0,0,0
0,0,2.588044188e-05,0,0,0,0
0,0,2.63349222e-05,0,0,0,0
0,0,2.67953549e-05,0,0,0,0
0,0,2.726179152e-05,0,0,0,0
0,0,2.773428386e-05,0,0,0,0
0,0,2.821288389e-05,0,0,0,0
0,0,2.869764384e-05,0,0,0,0
0,0,2.918861613e-05,0,0,0,0
0,0,2.96858534e-05,0,0,0,0
0,0,3.018940854e-05,0,0,0,0
0,0,3.069933461e-05,0,0,0,0
0,0,3.121568491e-05,0,0,0,0
0,0,3.173851298e-05,0,0,0,0
0,0,3.226787254e-05,0,0,0,0
0,0,3.280381754e-05,0,0,0,0
0,0,3.334640216e-05,0,0,0,0
0,0,3.389568078e-05,0,0,0,0
0,0,3.445170802e-05,0,0,0,0
0,0,3.501453869e-05,0,0,0,0
0,0,3.558422783e-05,0,0,0,0
0,0,3.61608307e-05,0,0,0,0
0,0,3.674440277e-05,0,0,0,0
0,0,3.733499974e-05,0,0,0,0
0,0,3.793267751e-05,0,0,0,0
0,0,3.85374922e-05,0,0,0,0
0,0,3.914950016e-05,0,0,0,0
0,0,3.976875795e-05,0,0,0,0
0,0,4.039532233e-05,0,0,0,0
0,0,4.10292503e-05,0,0,0,0
0,0,4.167059906e-05,0,0,0,0
0,0,4.231942604e-05,0,0,0,0
0,0,4.297578888e-05,0,0,0,0
0,0,4.363974543e-05,0,0,0,0
0,0,4.431135377e-05,0,0,0,0
0,0,4.499067218e-05,0,0,0,0
0,0,4.567775916e-05,0,0,0,0
0,0,4.637267343e-05,0,0,0,0
0,0,4.707547393e-05,0,0,0,0
0,0,4.778621981e-05,0,0,0,0
0,0,4.850497043e-05,0,0,0,0
0,0,4.923178538e-05,0,0,0,0
0,0,4.996672445e-05,0,0,0,0
0,0,5.070984766e-05,0,0,0,0
0,0,5.146121522e-05,0,0,0,0
0,0,5.222088759e-05,0,0,0,0
0,0,5.298892542e-05,0,0,0,0
0,0,5.376538959e-05,0,0,0,0
0,0,5.455034117e-05,0,0,0,0
0,0,5.534384148e-05,0,0,0,0
0,0,5.614595203e-05,0,0,0,0
0,0,5.695673455e-05,0,0,0,0
0,0,5.777625099e-05,0,0,0,0
0,0,5.860456351e-05,0,0,0,0
0,0,5.944173449e-05,0,0,0,0
0,0,6.02878265e-05,0,0,0,0
0,0,6.114290236e-05,0,0,0,0
0,0,6.200702509e-05,0,0,0,0
0,0,6.288025791e-05,0,0,0,0
0,0,6.376266428e-05,0,0,0,0
0,0,6.465430784e-05,0,0,0,0
0,0,6.555525249e-05,0,0,0,0
0,0,6.646556229e-05,0,0,0,0
0,0,6.738530155e-05,0,0,0,0
0,0,6.83145348e-05,0,0,0,0
0,0,6.925332674e-05,0,0,0,0
0,0,7.020174234e-05,0,0,0,0
0,0,7.115984673e-05,0,0,0,0
0,0,7.212770529e-05,0,0,0,0
0,0,7.31053836e-05,0,0,0,0
0,0,7.409294745e-05,0,0,0,0
0,0,7.509046284e-05,0,0,0,0
0,0,7.609799601e-05,0,0,0,0
0,0,7.711561337e-05,0,0,0,0
0,0,7.814338158e-05,0,0,0,0
0,0,7.918136749e-05,0,0,0,0
0,0,8.022963817e-05,0,0,0,0
0,0,8.12882609e-05,0,0,0,0
0,0,8.235730318e-05,0,0,0,0
0,0,8.343683271e-05,0,0,0,0
0,0,8.452691742e-05,0,0,0,0
0,0,8.562762543e-05,0,0,0,0
0,0,8.673902508e-05,0,0,0,0
0,0,8.786118493e-05,0,0,0,0
0,0,8.899417374e-05,0,0,0,0
0,0,9.01380605e-05,0,0,0,0
0,0,9.129291439e-05,0,0,0,0
0,0,9.245880482e-05,0,0,0,0
0,0,9.363580138e-05,0,0,0,0
0,0,9.482397392e-05,0,0,0,0
0,0,9.602339245e-05,0,0,0,0
0,0,9.723412723e-05,0,0,0,0
0,0,9.845624871e-05,0,0,0,0
0,0,9.968982757e-05,0,0,0,0
0,0,0.0001009349347,0,0,0,0
0,0,0.0001021916411,0,0,0,0
0,0,0.0001034600182,0,0,0,0
0,0,0.0001047401374,0,0,0,0
0,0,0.0001060320705,0,0,0,0
0,0,0.0001073358894,0,0,0,0
0,0,0.0001086516662,0,0,0,0
0,0,0.0001099794733,0,0,0,0
0,0,0.0001113193832,0,0,0,0
0,0,0.0001126714688,0,0,0,0
0,0,0.0001140358029,0,0,0,0
0,0,0.0001154124589,0,0,0,0
0,0,0.00011680151,0,0,0,0
0,0,0.0001182030299,0,0,0,0
0,0,0.0001196170924,0,0,0,0
0,0,0.0001210437716,0,0,0,0
0,0,0.0001224831417,0,0,0,0
0,0,0.000123935277,0,0,0,0
0,0,0.0001254002524,0,0,0,0
0,0,0.0001268781426,0,0,0,0
0,0,0.0001283690227,0,0,0,0
0,0,0.000129872968,0,0,0,0
0,0,0.0001313900539,0,0,0,0
0,0,0.0001329203563,0,0,0,0
0,0,0.0001344639509,0,0,0,0
0,0,0.000136020914,0,0,0,0
0,0,0.0001375913217,0,0,0,0
0,0,0.0001391752508,0,0,0,0
0,0,0.0001407727778,0,0,0,0
0,0,0.0001423839797,0,0,0,0
0,0,0.0001440089338,0,0,0,0
0,0,0.0001456477173,0,0,0,0
0,0,0.0001473004078,0,0,0,0
0,0,0.0001489670832,0,0,0,0
0,0,0.0001506478213,0,0,0,0
0,0,0.0001523427004,0,0,0,0
0,0,0.0001540517989,0,0,0,0
0,0,0.0001557751953,0,0,0,0
0,0,0.0001575129686,0,0,0,0
0,0,0.0001592651976,0,0,0,0
0,0,0.0001610319617,0,0,0,0
0,0,0.0001628133403,0,0,0,0
0,0,0.000164609413,0,0,0,0
0,0,0.0001664202596,0,0,0,0
0,0,0.0001682459603,0,0,0,0
0,0,0.0001700865952,0,0,0,0
0,0,0.0001719422448,0,0,0,0
0,0,0.0001738129898,0,0,0,0
0,0,0.0001756989111,0,0,0,0
0,0,0.0001776000898,0,0,0,0
0,0,0.0001795166071,0,0,0,0
0,0,0.0001814485445,0,0,0,0
0,0,0.0001833959837,0,0,0,0
0,0,0.0001853590067,0,0,0,0
0,0,0.0001873376955,0,0,0,0
0,0,0.0001893321325,0,0,0,0
0,0,0.0001913424001,0,0,0,0
0,0,0.0001933685811,0,0,0,0
0,0,0.0001954107584,0,0,0,0
0,0,0.0001974690152,0,0,0,0
0,0,0.0001995434347,0,0,0,0
0,0,0.0002016341006,0,0,0,0
0,0,0.0002037410966,0,0,0,0
0,0,0.0002058645065,0,0,0,0
0,0,0.0002080044146,0,0,0,0
0,0,0.0002101609053,0,0,0,0
0,0,0.000212334063,0,0,0,0
0,0,0.0002145239726,0,0,0,0
0,0,0.000216730719,0,0,0,0
0,0,0.0002189543873,0,0,0,0
0,0,0.000221195063,0,0,0,0
0,0,0.0002234528317,0,0,0,0
0,0,0.0002257277791,0,0,0,0
0,0,0.0002280199912,0,0,0,0
0,0,0.0002303295541,0,0,0,0
0,0,0.0002326565543,0,0,0,0
0,0,0.0002350010784,0,0,0,0
0,0,0.0002373632132,0,0,0,0
0,0,0.0002397430456,0,0,0,0
0,0,0.0002421406628,0,0,0,0
0,0,0.0002445561523,0,0,0,0
0,0,0.0002469896017,0,0,0,0
0,0,0.0002494410987,0,0,0,0
0,0,0.0002519107314,0,0,0,0
0,0,0.0002543985879,0,0,0,0
0,0,0.0002569047568,0,0,0,0
0,0,0.0002594293265,0,0,0,0
0,0,0.0002619723859,0,0,0,0
0,0,0.000264534024,0,0,0,0
0,0,0.0002671143301,0,0,0,0
0,0,0.0002697133935,0,0,0,0
0,0,0.0002723313038,0,0,0,0
0,0,0.000274968151,0,0,0,0
0,0,0.0002776240249,0,0,0,0
0,0,0.0002802990158,0,0,0,0
0,0,0.0002829932142,0,0,0,0
0,0,0.0002857067106,0,0,0,0
0,0,0.0002884395958,0,0,0,0
0,0,0.0002911919609,0,0,0,0
0,0,0.0002939638972,0,0,0,0
0,0,0.0002967554959,0,0,0,0
0,0,0.0002995668488,0,0,0,0
0,0,0.0003023980476,0,0,0,0
0,0,0.0003052491843,0,0,0,0
0,0,0.0003081203513,0,0,0,0
0,0,0.0003110116408,0,0,0,0
0,0,0.0003139231455,0,0,0,0
0,0,0.0003168549582,0,0,0,0
0,0,0.000319807172,0,0,0,0
0,0,0.00032277988,0,0,0,0
0,0,0.0003257731756,0,0,0,0
0,0,0.0003287871524,0,0,0,0
0,0,0.0003318219043,0,0,0,0
0,0,0.0003348775252,0,0,0,0
0,0,0.0003379541094,0,0,0,0
0,0,0.0003410517512,0,0,0,0
0,0,0.0003441705452,0,0,0,0
0,0,0.0003473105863,0,0,0,0
0,0,0.0003504719694,0,0,0,0
0,0,0.0003536547896,0,0,0,0
0,0,0.0003568591425,0,0,0,0
0,0,0.0003600851235,0,0,0,0
0,0,0.0003633328284,0,0,0,0
0,0,0.0003666023533,0,0,0,0
0,0,0.0003698937943,0,0,0,0
0,0,0.0003732072477,0,0,0,0
0,0,0.0003765428101,0,0,0,0
0,0,0.0003799005783,0,0,0,0
0,0,0.0003832806492,0,0,0,0
0,0,0.00038668312,0,0,0,0
0,0,0.000390108088,0,0,0,0
0,0,0.0003935556508,0,0,0,0
0,0,0.0003970259061,0,0,0,0
0,0,0.0004005189518,0,0,0,0
0,0,0.0004040348862,0,0,0,0
0,0,0.0004075738074,0,0,0,0
0,0,0.000411135814,0,0,0,0
0,0,0.0004147210048,0,0,0,0
0,0,0.0004183294786,0,0,0,0
0,0,0.0004219613345,0,0,0,0
0,0,0.0004256166719,0,0,0,0
0,0,0.0004292955902,0,0,0,0
0,0,0.0004329981891,0,0,0,0
0,0,0.0004367245686,0,0,0,0
0,0,0.0004404748286,0,0,0,0
0,0,0.0004442490694,0,0,0,0
0,0,0.0004480473915,0,0,0,0
0,0,0.0004518698956,0,0,0,0
0,0,0.0004557166825,0,0,0,0
0,0,0.0004595878533,0,0,0,0
0,0,0.0004634835091,0,0,0,0
0,0,0.0004674037515,0,0,0,0
0,0,0.0004713486819,0,0,0,0
0,0,0.0004753184023,0,0,0,0
0,0,0.0004793130147,0,0,0,0
0,0,0.0004833326212,0,0,0,0
0,0,0.0004873773242,0,0,0,0
0,0,0.0004914472264,0,0,0,0
0,0,0.0004955424304,0,0,0,0
0,0,0.0004996630394,0,0,0,0
0,0,0.0005038091563,0,0,0,0
0,0,0.0005079808846,0,0,0,0
0,0,0.0005121783278,0,0,0,0
0,0,0.0005164015896,0,0,0,0
0,0,0.000520650774,0,0,0,0
0,0,0.0005249259851,0,0,0,0
0,0,0.0005292273271,0,0,0,0
0,0,0.0005335549046,0,0,0,0
0,0,0.0005379088223,0,0,0,0
0,0,0.000542289185,0,0,0,0
0,0,0.0005466960978,0,0,0,0
0,0,0.000551129666,0,0,0,0
0,0,0.000555589995,0,0,0,0
0,0,0.0005600771905,0,0,0,0
0,0,0.0005645913582,0,0,0,0
0,0,0.0005691326041,0,0,0,0
0,0,0.0005737010346,0,0,0,0
0,0,0.000578296756,0,0,0,0
0,0,0.0005829198748,0,0,0,0
0,0,0.0005875704979,0,0,0,0
0,0,0.0005922487322,0,0,0,0
0,0,0.0005969546848,0,0,0,0
0,0,0.0006016884631,0,0,0,0
0,0,0.0006064501746,0,0,0,0
0,0,0.0006112399271,0,0,0,0
0,0,0.0006160578284,0,0,0,0
0,0,0.0006209039866,0,0,0,0
0,0,0.00062577851,0,0,0,0
0,0,0.0006306815071,0,0,0,0
0,0,0.0006356130865,0,0,0,0
0,0,0.0006405733571,0,0,0,0
0,0,0.0006455624278,0,0,0,0
0,0,0.000650580408,0,0,0,0
0,0,0.000655627407,0,0,0,0
0,0,0.0006607035343,0,0,0,0
0,0,0.0006658088999,0,0,0,0
0,0,0.0006709436136,0,0,0,0
0,0,0.0006761077855,0,0,0,0
0,0,0.0006813015261,0,0,0,0
0,0,0.0006865249458,0,0,0,0
0,0,0.0006917781554,0,0,0,0
0,0,0.0006970612657,0,0,0,0
0,0,0.0007023743878,0,0,0,0
0,0,0.0007077176329,0,0,0,0
0,0,0.0007130911126,0,0,0,0
0,0,0.0007184949385,0,0,0,0
0,0,0.0007239292223,0,0,0,0
0,0,0.000729394076,0,0,0,0
0,0,0.000734889612,0,0,0,0
0,0,0.0007404159425,0,0,0,0
0,0,0.00074597318,0,0,0,0
0,0,0.0007515614374,0,0,0,0
0,0,0.0007571808275,0,0,0,0
0,0,0.0007628314635,0,0,0,0
0,0,0.0007685134587,0,0,0,0
0,0,0.0007742269264,0,0,0,0
0,0,0.0007799719805,0,0,0,0
0,0,0.0007857487346,0,0,0,0
0,0,0.0007915573029,0,0,0,0
0,0,0.0007973977996,0,0,0,0
0,0,0.000803270339,0,0,0,0
0,0,0.0008091750357,0,0,0,0
0,0,0.0008151120045,0,0,0,0
0,0,0.0008210813603,0,0,0,0
0,0,0.0008270832182,0,0,0,0
0,0,0.0008331176935,0,0,0,0
0,0,0.0008391849018,0,0,0,0
0,0,0.0008452849586,0,0,0,0
0,0,0.0008514179799,0,0,0,0
0,0,0.0008575840816,0,0,0,0
0,0,0.0008637833799,0,0,0,0
0,0,0.0008700159913,0,0,0,0
0,0,0.0008762820323,0,0,0,0
0,0,0.0008825816197,0,0,0,0
0,0,0.0008889148704,0,0,0,0
0,0,0.0008952819014,0,0,0,0
0,0,0.0009016828302,0,0,0,0
0,0,0.0009081177742,0,0,0,0
0,0,0.000914586851,0,0,0,0
0,0,0.0009210901784,0,0,0,0
0,0,0.0009276278745,0,0,0,0
0,0,0.0009342000575,0,0,0,0
0,0,0.0009408068456,0,0,0,0
0,0,0.0009474483576,0,0,0,0
0,0,0.0009541247121,0,0,0,0
0,0,0.000960836028,0,0,0,0
0,0,0.0009675824243,0,0,0,0
0,0,0.0009743640205,0,0,0,0
0,0,0.0009811809358,0,0,0,0
0,0,0.0009880332899,0,0,0,0
0,0,0.0009949212027,0,0,0,0
0,0,0.001001844794,0,0,0,0
0,0,0.001008804184,0,0,0,0
0,0,0.001015799493,0,0,0,0
0,0,0.001022830842,0,0,0,0
0,0,0.001029898351,0,0,0,0
0,0,0.001037002141,0,0,0,0
0,0,0.001044142334,0,0,0,0
0,0,0.001051319049,0,0,0,0
0,0,0.00105853241,0,0,0,0
0,0,0.001065782536,0,0,0,0
0,0,0.001073069551,0,0,0,0
0,0,0.001080393576,0,0,0,0
0,0,0.001087754733,0,0,0,0
0,0,0.001095153145,0,0,0,0
0,0,0.001102588933,0,0,0,0
0,0,0.00111006222,0,0,0,0
0,0,0.00111757313,0,0,0,0
0,0,0.001125121785,0,0,0,0
0,0,0.001132708309,0,0,0,0
0,0,0.001140332824,0,0,0,0
0,0,0.001147995454,0,0,0,0
0,0,0.001155696323,0,0,0,0
0,0,0.001163435555,0,0,0,0
0,0,0.001171213273,0,0,0,0
0,0,0.001179029602,0,0,0,0
0,0,0.001186884667,0,0,0,0
0,0,0.001194778591,0,0,0,0
0,0,0.0012027115,0,0,0,0
0,0,0.001210683518,0,0,0,0
0,0,0.001218694771,0,0,0,0
0,0,0.001226745383,0,0,0,0
0,0,0.001234835481,0,0,0,0
0,0,0.001242965189,0,0,0,0
0,0,0.001251134633,0,0,0,0
0,0,0.00125934394,0,0,0,0
0,0,0.001267593235,0,0,0,0
0,0,0.001275882645,0,0,0,0
0,0,0.001284212296,0,0,0,0
0,0,0.001292582315,0,0,0,0
0,0,0.001300992828,0,0,0,0
0,0,0.001309443962,0,0,0,0
0,0,0.001317935845,0,0,0,0
0,0,0.001326468604,0,0,0,0
0,0,0.001335042366,0,0,0,0
0,0,0.00134365726,0,0,0,0
0,0,0.001352313411,0,0,0,0
0,0,0.00136101095,0,0,0,0
0,0,0.001369750003,0,0,0,0
0,0,0.0013785307,0,0,0,0
0,0,0.001387353168,0,0,0,0
0,0,0.001396217536,0,0,0,0
0,0,0.001405123934,0,0,0,0
0,0,0.001414072489,0,0,0,0
0,0,0.001423063332,0,0,0,0
0,0,0.001432096591,0,0,0,0
0,0,0.001441172397,0,0,0,0
0,0,0.001450290878,0,0,0,0
0,0,0.001459452164,0,0,0,0
0,0,0.001468656386,0,0,0,0
0,0,0.001477903674,0,0,0,0
0,0,0.001487194158,0,0,0,0
0,0,0.001496527968,0,0,0,0
0,0,0.001505905235,0,0,0,0
0,0,0.001515326091,0,0,0,0
0,0,0.001524790665,0,0,0,0
0,0,0.001534299089,0,0,0,0
0,0,0.001543851495,0,0,0,0
0,0,0.001553448014,0,0,0,0
0,0,0.001563088778,0,0,0,0
0,0,0.001572773918,0,0,0,0
0,0,0.001582503567,0,0,0,0
0,0,0.001592277856,0,0,0,0
0,0,0.001602096918,0,0,0,0
0,0,0.001611960885,0,0,0,0
0,0,0.001621869891,0,0,0,0
0,0,0.001631824067,0,0,0,0
0,0,0.001641823548,0,0,0,0
0,0,0.001651868465,0,0,0,0
0,0,0.001661958953,0,0,0,0
0,0,0.001672095145,0,0,0,0
0,0,0.001682277174,0,0,0,0
0,0,0.001692505174,0,0,0,0
0,0,0.00170277928,0,0,0,0
0,0,0.001713099625,0,0,0,0
0,0,0.001723466344,0,0,0,0
0,0,0.00173387957,0,0,0,0
0,0,0.00174433944,0,0,0,0
0,0,0.001754846087,0,0,0,0
0,0,0.001765399646,0,0,0,0
0,0,0.001776000253,0,0,0,0
0,0,0.001786648043,0,0,0,0
0,0,0.001797343151,0,0,0,0
0,0,0.001808085713,0,0,0,0
0,0,0.001818875865,0,0,0,0
0,0,0.001829713742,0,0,0,0
0,0,0.001840599481,0,0,0,0
0,0,0.001851533217,0,0,0,0
0,0,0.001862515088,0,0,0,0
0,0,0.00187354523,0,0,0,0
0,0,0.001884623779,0,0,0,0
0,0,0.001895750872,0,0,0,0
0,0,0.001906926647,0,0,0,0
0,0,0.001918151241,0,0,0,0
0,0,0.00192942479,0,0,0,0
0,0,0.001940747433,0,0,0,0
0,0,0.001952119307,0,0,0,0
0,0,0.00196354055,0,0,0,0
0,0,0.0019750113,0,0,0,0
0,0,0.001986531695,0,0,0,0
0,0,0.001998101874,0,0,0,0
0,0,0.002009721974,0,0,0,0
0,0,0.002021392135,0,0,0,0
0,0,0.002033112496,0,0,0,0
0,0,0.002044883194,0,0,0,0
0,0,0.00205670437,0,0,0,0
0,0,0.002068576163,0,0,0,0
0,0,0.002080498712,0,0,0,0
0,0,0.002092472156,0,0,0,0
