0,0,0,0,0,0,0
0,0,0,2.661234408e-07,0,0,0
0,0,0,1.06449335e-06,0,0,0
0,0,0,2.395108487e-06,0,0,0
0,0,0,4.257966785e-06,0,0,0
0,0,0,6.653065349e-06,0,0,0
0,0,0,9.580400458e-06,0,0,0
0,0,0,1.303996756e-05,0,0,0
0,0,0,1.703176129e-05,0,0,0
0,0,0,2.155577544e-05,0,0,0
0,0,0,2.661200298e-05,0,0,0
0,0,0,3.220043606e-05,0,0,0
0,0,0,3.832106599e-05,0,0,0
0,0,0,4.497388327e-05,0,0,0
0,0,0,5.215887755e-05,0,0,0
0,0,0,5.987603768e-05,0,0,0
0,0,0,6.812535166e-05,0,0,0
0,0,0,7.690680668e-05,0,0,0
0,0,0,8.62203891e-05,0,0,0
0,0,0,9.606608444e-05,0,0,0
0,0,0,0.0001064438774,0,0,0
0,0,0,0.0001173537519,0,0,0
0,0,0,0.0001287956909,0,0,0
0,0,0,0.0001407696767,0,0,0
0,0,0,0.0001532756907,0,0,0
0,0,0,0.0001663137134,0,0,0
0,0,0,0.0001798837246,0,0,0
0,0,0,0.0001939857033,0,0,0
0,0,0,0.0002086196274,0,0,0
0,0,0,0.0002237854742,0,0,0
0,0,0,0.0002394832203,0,0,0
0,0,0,0.0002557128412,0,0,0
0,0,0,0.0002724743116,0,0,0
0,0,0,0.0002897676056,0,0,0
0,0,0,0.0003075926963,0,0,0
0,0,0,0.000325949556,0,0,0
0,0,0,0.0003448381561,0,0,0
0,0,0,0.0003642584674,0,0,0
0,0,0,0.0003842104596,0,0,0
0,0,0,0.0004046941017,0,0,0
0,0,0,0.000425709362,0,0,0
0,0,0,0.0004472562077,0,0,0
0,0,0,0.0004693346054,0,0,0
0,0,0,0.0004919445208,0,0,0
0,0,0,0.0005150859188,0,0,0
0,0,0,0.0005387587633,0,0,0
0,0,0,0.0005629630177,0,0,0
0,0,0,0.0005876986443,0,0,0
0,0,0,0.0006129656047,0,0,0
0,0,0,0.0006387638596,0,0,0
0,0,0,0.000665093369,0,0,0
0,0,0,0.0006919540918,0,0,0
0,0,0,0.0007193459865,0,0,0
0,0,0,0.0007472690104,0,0,0
0,0,0,0.0007757231202,0,0,0
0,0,0,0.0008047082716,0,0,0
0,0,0,0.0008342244196,0,0,0
0,0,0,0.0008642715184,0,0,0
0,0,0,0.0008948495212,0,0,0
0,0,0,0.0009259583805,0,0,0
0,0,0,0.0009575980481,0,0,0
0,0,0,0.0009897684747,0,0,0
0,0,0,0.00102246961,0,0,0
0,0,0,0.001055701404,0,0,0
0,0,0,0.001089463805,0,0,0
0,0,0,0.00112375676,0,0,0
0,0,0,0.001158580215,0,0,0
0,0,0,0.001193934118,0,0,0
0,0,0,0.001229818412,0,0,0
0,0,0,0.001266233042,0,0,0
0,0,0,0.001303177952,0,0,0
0,0,0,0.001340653084,0,0,0
0,0,0,0.001378658379,0,0,0
0,0,0,0.00141719378,0,0,0
0,0,0,0.001456259225,0,0,0
0,0,0,0.001495854655,0,0,0
0,0,0,0.001535980007,0,0,0
