0,0,0,-0.0009234020195,0,0,0
0,0,0,-0.0009323307546,0,0,0
0,0,0,-0.0009413022384,0,0,0
0,0,0,-0.0009503164667,0,0,0
0,0,0,-0.0009593734355,0,0,0
0,0,0,-0.0009684731407,0,0,0
0,0,0,-0.0009776155782,0,0,0
0,0,0,-0.0009868007438,0,0,0
0,0,0,-0.0009960286334,0,0,0
0,0,0,-0.001005299243,0,0,0
0,0,0,-0.001014612568,0,0,0
0,0,0,-0.001023968604,0,0,0
0,0,0,-0.001033367348,0,0,0
0,0,0,-0.001042808795,0,0,0
0,0,0,-0.00105229294,0,0,0
0,0,0,-0.001061819779,0,0,0
0,0,0,-0.001071389309,0,0,0
0,0,0,-0.001081001525,0,0,0
0,0,0,-0.001090656422,0,0,0
0,0,0,-0.001100353996,0,0,0
0,0,0,-0.001110094242,0,0,0
0,0,0,-0.001119877157,0,0,0
0,0,0,-0.001129702736,0,0,0
0,0,0,-0.001139570974,0,0,0
0,0,0,-0.001149481867,0,0,0
0,0,0,-0.001159435411,0,0,0
0,0,0,-0.0011694316,0,0,0
0,0,0,-0.001179470431,0,0,0
0,0,0,-0.001189551899,0,0,0
0,0,0,-0.001199676,0,0,0
0,0,0,-0.001209842728,0,0,0
0,0,0,-0.001220052079,0,0,0
0,0,0,-0.001230304049,0,0,0
0,0,0,-0.001240598632,0,0,0
0,0,0,-0.001250935825,0,0,0
0,0,0,-0.001261315623,0,0,0
0,0,0,-0.001271738021,0,0,0
0,0,0,-0.001282203013,0,0,0
0,0,0,-0.001292710597,0,0,0
0,0,0,-0.001303260766,0,0,0
0,0,0,-0.001313853516,0,0,0
0,0,0,-0.001324488842,0,0,0
0,0,0,-0.001335166739,0,0,0
0,0,0,-0.001345887203,0,0,0
0,0,0,-0.001356650229,0,0,0
0,0,0,-0.001367455812,0,0,0
0,0,0,-0.001378303946,0,0,0
0,0,0,-0.001389194628,0,0,0
0,0,0,-0.001400127852,0,0,0
0,0,0,-0.001411103612,0,0,0
0,0,0,-0.001422121905,0,0,0
0,0,0,-0.001433182726,0,0,0
0,0,0,-0.001444286068,0,0,0
0,0,0,-0.001455431928,0,0,0
0,0,0,-0.0014666203,0,0,0
0,0,0,-0.001477851179,0,0,0
0,0,0,-0.001489124561,0,0,0
0,0,0,-0.001500440439,0,0,0
0,0,0,-0.001511798809,0,0,0
0,0,0,-0.001523199665,0,0,0
0,0,0,-0.001534643004,0,0,0
0,0,0,-0.001546128818,0,0,0
0,0,0,-0.001557657104,0,0,0
0,0,0,-0.001569227856,0,0,0
0,0,0,-0.001580841068,0,0,0
0,0,0,-0.001592496736,0,0,0
0,0,0,-0.001604194855,0,0,0
0,0,0,-0.001615935418,0,0,0
0,0,0,-0.001627718421,0,0,0
0,0,0,-0.001639543858,0,0,0
0,0,0,-0.001651411724,0,0,0
0,0,0,-0.001663322014,0,0,0
0,0,0,-0.001675274722,0,0,0
0,0,0,-0.001687269842,0,0,0
0,0,0,-0.00169930737,0,0,0
0,0,0,-0.001711387301,0,0,0
0,0,0,-0.001723509627,0,0,0
0,0,0,-0.001735674345,0,0,0
0,0,0,-0.001747881448,0,0,0
0,0,0,-0.001760130931,0,0,0
0,0,0,-0.001772422788,0,0,0
0,0,0,-0.001784757015,0,0,0
0,0,0,-0.001797133605,0,0,0
0,0,0,-0.001809552552,0,0,0
0,0,0,-0.001822013852,0,0,0
0,0,0,-0.001834517498,0,0,0
0,0,0,-0.001847063485,0,0,0
0,0,0,-0.001859651807,0,0,0
0,0,0,-0.001872282458,0,0,0
0,0,0,-0.001884955434,0,0,0
0,0,0,-0.001897670727,0,0,0
0,0,0,-0.001910428333,0,0,0
0,0,0,-0.001923228245,0,0,0
0,0,0,-0.001936070458,0,0,0
0,0,0,-0.001948954965,0,0,0
0,0,0,-0.001961881762,0,0,0
0,0,0,-0.001974850842,0,0,0
0,0,0,-0.0019878622,0,0,0
0,0,0,-0.002000915829,0,0,0
0,0,0,-0.002014011724,0,0,0
0,0,0,-0.002027149878,0,0,0
0,0,0,-0.002040330286,0,0,0
0,0,0,-0.002053552942,0,0,0
0,0,0,-0.00206681784,0,0,0
0,0,0,-0.002080124973,0,0,0
0,0,0,-0.002093474336,0,0,0
0,0,0,-0.002106865923,0,0,0
0,0,0,-0.002120299728,0,0,0
0,0,0,-0.002133775745,0,0,0
0,0,0,-0.002147293966,0,0,0
0,0,0,-0.002160854388,0,0,0
0,0,0,-0.002174457002,0,0,0
0,0,0,-0.002188101804,0,0,0
0,0,0,-0.002201788787,0,0,0
0,0,0,-0.002215517945,0,0,0
0,0,0,-0.002229289271,0,0,0
0,0,0,-0.002243102759,0,0,0
0,0,0,-0.002256958404,0,0,0
0,0,0,-0.002270856199,0,0,0
0,0,0,-0.002284796137,0,0,0
0,0,0,-0.002298778212,0,0,0
0,0,0,-0.002312802418,0,0,0
0,0,0,-0.002326868749,0,0,0
0,0,0,-0.002340977198,0,0,0
0,0,0,-0.002355127759,0,0,0
0,0,0,-0.002369320426,0,0,0
0,0,0,-0.002383555191,0,0,0
0,0,0,-0.002397832049,0,0,0
0,0,0,-0.002412150994,0,0,0
0,0,0,-0.002426512018,0,0,0
0,0,0,-0.002440915115,0,0,0
0,0,0,-0.002455360279,0,0,0
0,0,0,-0.002469847503,0,0,0
0,0,0,-0.00248437678,0,0,0
0,0,0,-0.002498948105,0,0,0
0,0,0,-0.00251356147,0,0,0
0,0,0,-0.002528216869,0,0,0
0,0,0,-0.002542914295,0,0,0
0,0,0,-0.002557653742,0,0,0
0,0,0,-0.002572435202,0,0,0
0,0,0,-0.00258725867,0,0,0
0,0,0,-0.002602124138,0,0,0
0,0,0,-0.002617031601,0,0,0
0,0,0,-0.00263198105,0,0,0
0,0,0,-0.002646972479,0,0,0
0,0,0,-0.002662005882,0,0,0
0,0,0,-0.002677081252,0,0,0
0,0,0,-0.002692198581,0,0,0
0,0,0,-0.002707357864,0,0,0
0,0,0,-0.002722559093,0,0,0
0,0,0,-0.002737802261,0,0,0
0,0,0,-0.002753087361,0,0,0
0,0,0,-0.002768414388,0,0,0
0,0,0,-0.002783783332,0,0,0
0,0,0,-0.002799194189,0,0,0
0,0,0,-0.00281464695,0,0,0
0,0,0,-0.002830141608,0,0,0
0,0,0,-0.002845678158,0,0,0
0,0,0,-0.002861256591,0,0,0
0,0,0,-0.002876876901,0,0,0
0,0,0,-0.00289253908,0,0,0
0,0,0,-0.002908243122,0,0,0
0,0,0,-0.002923989019,0,0,0
0,0,0,-0.002939776764,0,0,0
0,0,0,-0.00295560635,0,0,0
0,0,0,-0.002971477771,0,0,0
0,0,0,-0.002987391018,0,0,0
0,0,0,-0.003003346085,0,0,0
0,0,0,-0.003019342964,0,0,0
0,0,0,-0.003035381648,0,0,0
0,0,0,-0.00305146213,0,0,0
0,0,0,-0.003067584403,0,0,0
0,0,0,-0.003083748459,0,0,0
0,0,0,-0.003099954291,0,0,0
0,0,0,-0.003116201892,0,0,0
0,0,0,-0.003132491254,0,0,0
0,0,0,-0.00314882237,0,0,0
0,0,0,-0.003165195232,0,0,0
0,0,0,-0.003181609834,0,0,0
0,0,0,-0.003198066167,0,0,0
0,0,0,-0.003214564225,0,0,0
0,0,0,-0.003231104,0,0,0
0,0,0,-0.003247685484,0,0,0
0,0,0,-0.003264308669,0,0,0
0,0,0,-0.003280973549,0,0,0
0,0,0,-0.003297680116,0,0,0
0,0,0,-0.003314428363,0,0,0
0,0,0,-0.003331218281,0,0,0
0,0,0,-0.003348049863,0,0,0
0,0,0,-0.003364923101,0,0,0
0,0,0,-0.003381837988,0,0,0
0,0,0,-0.003398794517,0,0,0
0,0,0,-0.003415792679,0,0,0
0,0,0,-0.003432832467,0,0,0
0,0,0,-0.003449913873,0,0,0
0,0,0,-0.003467036889,0,0,0
0,0,0,-0.003484201508,0,0,0
0,0,0,-0.003501407722,0,0,0
0,0,0,-0.003518655523,0,0,0
0,0,0,-0.003535944903,0,0,0
0,0,0,-0.003553275855,0,0,0
0,0,0,-0.00357064837,0,0,0
0,0,0,-0.003588062442,0,0,0
0,0,0,-0.003605518061,0,0,0
0,0,0,-0.00362301522,0,0,0
0,0,0,-0.003640553911,0,0,0
0,0,0,-0.003658134127,0,0,0
0,0,0,-0.003675755858,0,0,0
0,0,0,-0.003693419098,0,0,0
0,0,0,-0.003711123838,0,0,0
0,0,0,-0.003728870071,0,0,0
0,0,0,-0.003746657788,0,0,0
0,0,0,-0.00376448698,0,0,0
0,0,0,-0.003782357641,0,0,0
0,0,0,-0.003800269762,0,0,0
0,0,0,-0.003818223335,0,0,0
0,0,0,-0.003836218352,0,0,0
0,0,0,-0.003854254804,0,0,0
0,0,0,-0.003872332684,0,0,0
0,0,0,-0.003890451984,0,0,0
0,0,0,-0.003908612694,0,0,0
0,0,0,-0.003926814807,0,0,0
0,0,0,-0.003945058315,0,0,0
0,0,0,-0.00396334321,0,0,0
0,0,0,-0.003981669482,0,0,0
0,0,0,-0.004000037125,0,0,0
0,0,0,-0.004018446129,0,0,0
0,0,0,-0.004036896486,0,0,0
0,0,0,-0.004055388188,0,0,0
0,0,0,-0.004073921227,0,0,0
0,0,0,-0.004092495594,0,0,0
0,0,0,-0.00411111128,0,0,0
0,0,0,-0.004129768278,0,0,0
0,0,0,-0.004148466579,0,0,0
0,0,0,-0.004167206174,0,0,0
0,0,0,-0.004185987055,0,0,0
0,0,0,-0.004204809214,0,0,0
0,0,0,-0.004223672641,0,0,0
0,0,0,-0.004242577329,0,0,0
0,0,0,-0.004261523269,0,0,0
0,0,0,-0.004280510452,0,0,0
0,0,0,-0.00429953887,0,0,0
0,0,0,-0.004318608513,0,0,0
0,0,0,-0.004337719375,0,0,0
0,0,0,-0.004356871445,0,0,0
0,0,0,-0.004376064715,0,0,0
0,0,0,-0.004395299176,0,0,0
0,0,0,-0.004414574821,0,0,0
0,0,0,-0.004433891639,0,0,0
0,0,0,-0.004453249623,0,0,0
0,0,0,-0.004472648763,0,0,0
0,0,0,-0.004492089051,0,0,0
0,0,0,-0.004511570478,0,0,0
0,0,0,-0.004531093035,0,0,0
0,0,0,-0.004550656713,0,0,0
0,0,0,-0.004570261504,0,0,0
0,0,0,-0.004589907399,0,0,0
0,0,0,-0.004609594388,0,0,0
0,0,0,-0.004629322463,0,0,0
0,0,0,-0.004649091614,0,0,0
0,0,0,-0.004668901834,0,0,0
0,0,0,-0.004688753113,0,0,0
0,0,0,-0.004708645441,0,0,0
0,0,0,-0.004728578811,0,0,0
0,0,0,-0.004748553213,0,0,0
0,0,0,-0.004768568637,0,0,0
0,0,0,-0.004788625076,0,0,0
0,0,0,-0.004808722519,0,0,0
0,0,0,-0.004828860958,0,0,0
0,0,0,-0.004849040383,0,0,0
0,0,0,-0.004869260786,0,0,0
0,0,0,-0.004889522157,0,0,0
0,0,0,-0.004909824487,0,0,0
0,0,0,-0.004930167768,0,0,0
0,0,0,-0.004950551989,0,0,0
0,0,0,-0.004970977141,0,0,0
0,0,0,-0.004991443216,0,0,0
0,0,0,-0.005011950204,0,0,0
0,0,0,-0.005032498095,0,0,0
0,0,0,-0.005053086881,0,0,0
0,0,0,-0.005073716553,0,0,0
0,0,0,-0.0050943871,0,0,0
0,0,0,-0.005115098513,0,0,0
0,0,0,-0.005135850783,0,0,0
0,0,0,-0.005156643901,0,0,0
0,0,0,-0.005177477858,0,0,0
0,0,0,-0.005198352643,0,0,0
0,0,0,-0.005219268247,0,0,0
0,0,0,-0.005240224662,0,0,0
0,0,0,-0.005261221877,0,0,0
0,0,0,-0.005282259882,0,0,0
0,0,0,-0.00530333867,0,0,0
0,0,0,-0.005324458229,0,0,0
0,0,0,-0.00534561855,0,0,0
0,0,0,-0.005366819624,0,0,0
0,0,0,-0.005388061442,0,0,0
0,0,0,-0.005409343992,0,0,0
0,0,0,-0.005430667267,0,0,0
0,0,0,-0.005452031256,0,0,0
0,0,0,-0.00547343595,0,0,0
0,0,0,-0.005494881338,0,0,0
0,0,0,-0.005516367412,0,0,0
0,0,0,-0.005537894161,0,0,0
0,0,0,-0.005559461575,0,0,0
0,0,0,-0.005581069646,0,0,0
0,0,0,-0.005602718363,0,0,0
0,0,0,-0.005624407716,0,0,0
0,0,0,-0.005646137696,0,0,0
0,0,0,-0.005667908293,0,0,0
0,0,0,-0.005689719496,0,0,0
0,0,0,-0.005711571297,0,0,0
0,0,0,-0.005733463684,0,0,0
0,0,0,-0.005755396649,0,0,0
0,0,0,-0.005777370181,0,0,0
0,0,0,-0.00579938427,0,0,0
0,0,0,-0.005821438907,0,0,0
0,0,0,-0.005843534081,0,0,0
0,0,0,-0.005865669783,0,0,0
0,0,0,-0.005887846002,0,0,0
0,0,0,-0.005910062728,0,0,0
0,0,0,-0.005932319951,0,0,0
0,0,0,-0.005954617662,0,0,0
0,0,0,-0.005976955849,0,0,0
0,0,0,-0.005999334504,0,0,0
0,0,0,-0.006021753616,0,0,0
0,0,0,-0.006044213174,0,0,0
0,0,0,-0.006066713169,0,0,0
0,0,0,-0.00608925359,0,0,0
0,0,0,-0.006111834427,0,0,0
0,0,0,-0.006134455671,0,0,0
0,0,0,-0.006157117309,0,0,0
0,0,0,-0.006179819334,0,0,0
0,0,0,-0.006202561733,0,0,0
0,0,0,-0.006225344498,0,0,0
0,0,0,-0.006248167617,0,0,0
0,0,0,-0.00627103108,0,0,0
0,0,0,-0.006293934877,0,0,0
0,0,0,-0.006316878997,0,0,0
0,0,0,-0.006339863431,0,0,0
0,0,0,-0.006362888167,0,0,0
0,0,0,-0.006385953196,0,0,0
0,0,0,-0.006409058506,0,0,0
0,0,0,-0.006432204088,0,0,0
0,0,0,-0.006455389931,0,0,0
0,0,0,-0.006478616024,0,0,0
0,0,0,-0.006501882357,0,0,0
0,0,0,-0.006525188919,0,0,0
0,0,0,-0.006548535701,0,0,0
0,0,0,-0.00657192269,0,0,0
0,0,0,-0.006595349877,0,0,0
0,0,0,-0.006618817251,0,0,0
0,0,0,-0.006642324802,0,0,0
0,0,0,-0.006665872518,0,0,0
0,0,0,-0.006689460389,0,0,0
0,0,0,-0.006713088405,0,0,0
0,0,0,-0.006736756554,0,0,0
0,0,0,-0.006760464827,0,0,0
0,0,0,-0.006784213212,0,0,0
0,0,0,-0.006808001698,0,0,0
0,0,0,-0.006831830275,0,0,0
0,0,0,-0.006855698932,0,0,0
0,0,0,-0.006879607659,0,0,0
0,0,0,-0.006903556443,0,0,0
0,0,0,-0.006927545275,0,0,0
0,0,0,-0.006951574144,0,0,0
0,0,0,-0.006975643038,0,0,0
0,0,0,-0.006999751947,0,0,0
0,0,0,-0.007023900861,0,0,0
0,0,0,-0.007048089767,0,0,0
0,0,0,-0.007072318655,0,0,0
0,0,0,-0.007096587514,0,0,0
0,0,0,-0.007120896334,0,0,0
0,0,0,-0.007145245102,0,0,0
0,0,0,-0.007169633809,0,0,0
0,0,0,-0.007194062442,0,0,0
0,0,0,-0.007218530992,0,0,0
0,0,0,-0.007243039446,0,0,0
0,0,0,-0.007267587794,0,0,0
0,0,0,-0.007292176025,0,0,0
0,0,0,-0.007316804127,0,0,0
0,0,0,-0.00734147209,0,0,0
0,0,0,-0.007366179901,0,0,0
0,0,0,-0.007390927551,0,0,0
0,0,0,-0.007415715028,0,0,0
0,0,0,-0.00744054232,0,0,0
0,0,0,-0.007465409416,0,0,0
0,0,0,-0.007490316306,0,0,0
0,0,0,-0.007515262977,0,0,0
0,0,0,-0.007540249419,0,0,0
0,0,0,-0.00756527562,0,0,0
0,0,0,-0.007590341569,0,0,0
0,0,0,-0.007615447254,0,0,0
0,0,0,-0.007640592664,0,0,0
0,0,0,-0.007665777788,0,0,0
0,0,0,-0.007691002615,0,0,0
0,0,0,-0.007716267132,0,0,0
0,0,0,-0.007741571329,0,0,0
0,0,0,-0.007766915193,0,0,0
0,0,0,-0.007792298715,0,0,0
0,0,0,-0.007817721881,0,0,0
0,0,0,-0.007843184681,0,0,0
0,0,0,-0.007868687102,0,0,0
0,0,0,-0.007894229134,0,0,0
0,0,0,-0.007919810765,0,0,0
0,0,0,-0.007945431983,0,0,0
0,0,0,-0.007971092777,0,0,0
0,0,0,-0.007996793135,0,0,0
0,0,0,-0.008022533045,0,0,0
0,0,0,-0.008048312496,0,0,0
0,0,0,-0.008074131476,0,0,0
0,0,0,-0.008099989974,0,0,0
0,0,0,-0.008125887977,0,0,0
0,0,0,-0.008151825474,0,0,0
0,0,0,-0.008177802453,0,0,0
0,0,0,-0.008203818902,0,0,0
0,0,0,-0.00822987481,0,0,0
0,0,0,-0.008255970165,0,0,0
0,0,0,-0.008282104955,0,0,0
0,0,0,-0.008308279168,0,0,0
0,0,0,-0.008334492792,0,0,0
0,0,0,-0.008360745816,0,0,0
0,0,0,-0.008387038227,0,0,0
0,0,0,-0.008413370014,0,0,0
0,0,0,-0.008439741165,0,0,0
0,0,0,-0.008466151667,0,0,0
0,0,0,-0.008492601509,0,0,0
0,0,0,-0.008519090679,0,0,0
0,0,0,-0.008545619164,0,0,0
0,0,0,-0.008572186953,0,0,0
0,0,0,-0.008598794035,0,0,0
0,0,0,-0.008625440395,0,0,0
0,0,0,-0.008652126024,0,0,0
0,0,0,-0.008678850907,0,0,0
0,0,0,-0.008705615035,0,0,0
0,0,0,-0.008732418393,0,0,0
0,0,0,-0.008759260971,0,0,0
0,0,0,-0.008786142755,0,0,0
0,0,0,-0.008813063735,0,0,0
0,0,0,-0.008840023897,0,0,0
0,0,0,-0.008867023229,0,0,0
0,0,0,-0.00889406172,0,0,0
0,0,0,-0.008921139356,0,0,0
0,0,0,-0.008948256126,0,0,0
0,0,0,-0.008975412018,0,0,0
0,0,0,-0.009002607018,0,0,0
0,0,0,-0.009029841115,0,0,0
0,0,0,-0.009057114297,0,0,0
0,0,0,-0.00908442655,0,0,0
0,0,0,-0.009111777863,0,0,0
0,0,0,-0.009139168224,0,0,0
0,0,0,-0.009166597619,0,0,0
0,0,0,-0.009194066037,0,0,0
0,0,0,-0.009221573464,0,0,0
0,0,0,-0.009249119889,0,0,0
0,0,0,-0.009276705299,0,0,0
0,0,0,-0.009304329682,0,0,0
0,0,0,-0.009331993024,0,0,0
0,0,0,-0.009359695315,0,0,0
0,0,0,-0.009387436539,0,0,0
0,0,0,-0.009415216687,0,0,0
0,0,0,-0.009443035744,0,0,0
0,0,0,-0.009470893698,0,0,0
0,0,0,-0.009498790536,0,0,0
0,0,0,-0.009526726247,0,0,0
0,0,0,-0.009554700817,0,0,0
0,0,0,-0.009582714233,0,0,0
0,0,0,-0.009610766483,0,0,0
0,0,0,-0.009638857554,0,0,0
0,0,0,-0.009666987434,0,0,0
0,0,0,-0.009695156109,0,0,0
0,0,0,-0.009723363567,0,0,0
0,0,0,-0.009751609795,0,0,0
0,0,0,-0.009779894781,0,0,0
0,0,0,-0.00980821851,0,0,0
0,0,0,-0.009836580972,0,0,0
0,0,0,-0.009864982152,0,0,0
0,0,0,-0.009893422039,0,0,0
0,0,0,-0.009921900618,0,0,0
0,0,0,-0.009950417877,0,0,0
0,0,0,-0.009978973803,0,0,0
