0,-0,0,0,0,0,0
0,-3.809008331e-11,0,0,0,0,0
0,-3.047206129e-10,0,0,0,0,0
0,-1.028431767e-09,0,0,0,0,0
0,-2.437763188e-09,0,0,0,0,0
0,-4.761253715e-09,0,0,0,0,0
0,-8.227441115e-09,0,0,0,0,0
0,-1.306486182e-08,0,0,0,0,0
0,-1.950205064e-08,0,0,0,0,0
0,-2.776754053e-08,0,0,0,0,0
0,-3.808986228e-08,0,0,0,0,0
0,-5.069754429e-08,0,0,0,0,0
0,-6.581911228e-08,0,0,0,0,0
0,-8.3683089e-08,0,0,0,0,0
0,-1.04517994e-07,0,0,0,0,0
0,-1.285523434e-07,0,0,0,0,0
0,-1.560146494e-07,0,0,0,0,0
0,-1.871334204e-07,0,0,0,0,0
0,-2.221371603e-07,0,0,0,0,0
0,-2.612543688e-07,0,0,0,0,0
0,-3.047135402e-07,0,0,0,0,0
0,-3.527431643e-07,0,0,0,0,0
0,-4.055717253e-07,0,0,0,0,0
0,-4.634277016e-07,0,0,0,0,0
0,-5.265395659e-07,0,0,0,0,0
0,-5.951357848e-07,0,0,0,0,0
0,-6.694448183e-07,0,0,0,0,0
0,-7.496951198e-07,0,0,0,0,0
0,-8.361151357e-07,0,0,0,0,0
0,-9.289333053e-07,0,0,0,0,0
0,-1.02837806e-06,0,0,0,0,0
0,-1.134677824e-06,0,0,0,0,0
0,-1.248061013e-06,0,0,0,0,0
0,-1.368756035e-06,0,0,0,0,0
0,-1.496991289e-06,0,0,0,0,0
0,-1.632995164e-06,0,0,0,0,0
0,-1.776996043e-06,0,0,0,0,0
0,-1.929222295e-06,0,0,0,0,0
0,-2.089902285e-06,0,0,0,0,0
0,-2.259264363e-06,0,0,0,0,0
0,-2.437536872e-06,0,0,0,0,0
0,-2.624948144e-06,0,0,0,0,0
0,-2.821726498e-06,0,0,0,0,0
0,-3.028100245e-06,0,0,0,0,0
0,-3.244297684e-06,0,0,0,0,0
0,-3.470547101e-06,0,0,0,0,0
0,-3.707076772e-06,0,0,0,0,0
0,-3.95411496e-06,0,0,0,0,0
0,-4.211889915e-06,0,0,0,0,0
0,-4.480629877e-06,0,0,0,0,0
0,-4.760563071e-06,0,0,0,0,0
0,-5.051917708e-06,0,0,0,0,0
0,-5.354921988e-06,0,0,0,0,0
0,-5.669804097e-06,0,0,0,0,0
0,-5.996792205e-06,0,0,0,0,0
0,-6.33611447e-06,0,0,0,0,0
0,-6.687999034e-06,0,0,0,0,0
0,-7.052674026e-06,0,0,0,0,0
0,-7.430367558e-06,0,0,0,0,0
0,-7.821307728e-06,0,0,0,0,0
0,-8.225722619e-06,0,0,0,0,0
0,-8.643840297e-06,0,0,0,0,0
0,-9.075888811e-06,0,0,0,0,0
0,-9.522096197e-06,0,0,0,0,0
0,-9.982690471e-06,0,0,0,0,0
0,-1.045789963e-05,0,0,0,0,0
0,-1.094795167e-05,0,0,0,0,0
0,-1.145307454e-05,0,0,0,0,0
0,-1.197349621e-05,0,0,0,0,0
0,-1.250944458e-05,0,0,0,0,0
0,-1.306114759e-05,0,0,0,0,0
0,-1.362883312e-05,0,0,0,0,0
0,-1.421272905e-05,0,0,0,0,0
0,-1.481306324e-05,0,0,0,0,0
0,-1.543006351e-05,0,0,0,0,0
0,-1.606395769e-05,0,0,0,0,0
0,-1.671497358e-05,0,0,0,0,0
0,-1.738333895e-05,0,0,0,0,0
0,-1.806928156e-05,0,0,0,0,0
0,-1.877302915e-05,0,0,0,0,0
0,-1.949480943e-05,0,0,0,0,0
0,-2.023485009e-05,0,0,0,0,0
0,-2.099337882e-05,0,0,0,0,0
0,-2.177062325e-05,0,0,0,0,0
0,-2.256681102e-05,0,0,0,0,0
0,-2.338216974e-05,0,0,0,0,0
0,-2.4216927e-05,0,0,0,0,0
0,-2.507131034e-05,0,0,0,0,0
0,-2.594554732e-05,0,0,0,0,0
0,-2.683986544e-05,0,0,0,0,0
0,-2.77544922e-05,0,0,0,0,0
0,-2.868965507e-05,0,0,0,0,0
0,-2.96455815e-05,0,0,0,0,0
0,-3.062249889e-05,0,0,0,0,0
0,-3.162063466e-05,0,0,0,0,0
0,-3.264021616e-05,0,0,0,0,0
0,-3.368147074e-05,0,0,0,0,0
0,-3.474462573e-05,0,0,0,0,0
0,-3.582990841e-05,0,0,0,0,0
0,-3.693754605e-05,0,0,0,0,0
0,-3.806776591e-05,0,0,0,0,0
0,-3.922079518e-05,0,0,0,0,0
0,-4.039686107e-05,0,0,0,0,0
0,-4.159619073e-05,0,0,0,0,0
0,-4.28190113e-05,0,0,0,0,0
0,-4.406554988e-05,0,0,0,0,0
0,-4.533603356e-05,0,0,0,0,0
0,-4.663068938e-05,0,0,0,0,0
0,-4.794974436e-05,0,0,0,0,0
0,-4.929342551e-05,0,0,0,0,0
0,-5.066195978e-05,0,0,0,0,0
0,-5.205557412e-05,0,0,0,0,0
0,-5.347449542e-05,0,0,0,0,0
0,-5.491895058e-05,0,0,0,0,0
0,-5.638916642e-05,0,0,0,0,0
0,-5.788536977e-05,0,0,0,0,0
0,-5.940778743e-05,0,0,0,0,0
0,-6.095664613e-05,0,0,0,0,0
0,-6.253217261e-05,0,0,0,0,0
0,-6.413459356e-05,0,0,0,0,0
0,-6.576413564e-05,0,0,0,0,0
0,-6.742102548e-05,0,0,0,0,0
0,-6.910548969e-05,0,0,0,0,0
0,-7.081775481e-05,0,0,0,0,0
0,-7.25580474e-05,0,0,0,0,0
0,-7.432659395e-05,0,0,0,0,0
0,-7.612362092e-05,0,0,0,0,0
0,-7.794935475e-05,0,0,0,0,0
0,-7.980402184e-05,0,0,0,0,0
0,-8.168784856e-05,0,0,0,0,0
0,-8.360106123e-05,0,0,0,0,0
0,-8.554388616e-05,0,0,0,0,0
0,-8.751654961e-05,0,0,0,0,0
0,-8.95192778e-05,0,0,0,0,0
0,-9.155229693e-05,0,0,0,0,0
0,-9.361583315e-05,0,0,0,0,0
0,-9.571011259e-05,0,0,0,0,0
0,-9.783536134e-05,0,0,0,0,0
0,-9.999180543e-05,0,0,0,0,0
0,-0.0001021796709,0,0,0,0,0
0,-0.0001043991837,0,0,0,0,0
0,-0.0001066505697,0,0,0,0,0
0,-0.000108934055,0,0,0,0,0
0,-0.0001112498653,0,0,0,0,0
0,-0.0001135982264,0,0,0,0,0
0,-0.0001159793642,0,0,0,0,0
0,-0.0001183935044,0,0,0,0,0
0,-0.0001208408727,0,0,0,0,0
0,-0.0001233216948,0,0,0,0,0
0,-0.0001258361963,0,0,0,0,0
0,-0.0001283846028,0,0,0,0,0
0,-0.0001309671399,0,0,0,0,0
0,-0.000133584033,0,0,0,0,0
0,-0.0001362355077,0,0,0,0,0
0,-0.0001389217894,0,0,0,0,0
0,-0.0001416431034,0,0,0,0,0
0,-0.0001443996752,0,0,0,0,0
0,-0.0001471917299,0,0,0,0,0
0,-0.000150019493,0,0,0,0,0
0,-0.0001528831895,0,0,0,0,0
0,-0.0001557830448,0,0,0,0,0
0,-0.0001587192839,0,0,0,0,0
0,-0.000161692132,0,0,0,0,0
0,-0.000164701814,0,0,0,0,0
0,-0.0001677485551,0,0,0,0,0
0,-0.0001708325801,0,0,0,0,0
0,-0.000173954114,0,0,0,0,0
