0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899993,0,1.5708,0,0.6981,0
0,2.495899992,0,1.5708,0,0.6981,0
0,2.495899991,0,1.5708,0,0.6981,0
0,2.49589999,0,1.5708,0,0.6981,0
0,2.495899989,0,1.5708,0,0.6981,0
0,2.495899987,0,1.5708,0,0.6981,0
0,2.495899986,0,1.5708,0,0.6981,0
0,2.495899984,0,1.5708,0,0.6981,0
0,2.495899982,0,1.5708,0,0.6981,0
0,2.49589998,0,1.5708,0,0.6981,0
0,2.495899978,0,1.5708,0,0.6981,0
0,2.495899976,0,1.5708,0,0.6981,0
0,2.495899973,0,1.5708,0,0.6981,0
0,2.49589997,0,1.5708,0,0.6981,0
0,2.495899967,0,1.5708,0,0.6981,0
0,2.495899964,0,1.5708,0,0.6981,0
0,2.495899961,0,1.5708,0,0.6981,0
0,2.495899957,0,1.5708,0,0.6981,0
0,2.495899954,0,1.5708,0,0.6981,0
0,2.495899949,0,1.5708,0,0.6981,0
0,2.495899945,0,1.5708,0,0.6981,0
0,2.49589994,0,1.5708,0,0.6981,0
0,2.495899936,0,1.5708,0,0.6981,0
0,2.49589993,0,1.5708,0,0.6981,0
0,2.495899925,0,1.5708,0,0.6981,0
0,2.495899919,0,1.5708,0,0.6981,0
0,2.495899913,0,1.5708,0,0.6981,0
0,2.495899906,0,1.5708,0,0.6981,0
0,2.495899899,0,1.5708,0,0.6981,0
0,2.495899892,0,1.5708,0,0.6981,0
0,2.495899885,0,1.5708,0,0.6981,0
0,2.495899877,0,1.5708,0,0.6981,0
0,2.495899868,0,1.5708,0,0.6981,0
0,2.495899859,0,1.5708,0,0.6981,0
0,2.49589985,0,1.5708,0,0.6981,0
0,2.49589984,0,1.5708,0,0.6981,0
0,2.49589983,0,1.5708,0,0.6981,0
0,2.495899819,0,1.5708,0,0.6981,0
0,2.495899808,0,1.5708,0,0.6981,0
0,2.495899796,0,1.5708,0,0.6981,0
0,2.495899784,0,1.5708,0,0.6981,0
0,2.495899771,0,1.5708,0,0.6981,0
0,2.495899758,0,1.5708,0,0.6981,0
0,2.495899744,0,1.5708,0,0.6981,0
0,2.49589973,0,1.5708,0,0.6981,0
0,2.495899715,0,1.5708,0,0.6981,0
0,2.495899699,0,1.5708,0,0.6981,0
0,2.495899682,0,1.5708,0,0.6981,0
0,2.495899665,0,1.5708,0,0.6981,0
0,2.495899648,0,1.5708,0,0.6981,0
0,2.495899629,0,1.5708,0,0.6981,0
0,2.49589961,0,1.5708,0,0.6981,0
0,2.49589959,0,1.5708,0,0.6981,0
0,2.49589957,0,1.5708,0,0.6981,0
0,2.495899548,0,1.5708,0,0.6981,0
0,2.495899526,0,1.5708,0,0.6981,0
0,2.495899503,0,1.5708,0,0.6981,0
0,2.495899479,0,1.5708,0,0.6981,0
