0,-0,0,0,0,0,0
0,-1.089810808e-09,0,0,0,0,0
0,-8.718474188e-09,0,0,0,0,0
0,-2.942478135e-08,0,0,0,0,0
0,-6.974740079e-08,0,0,0,0,0
0,-1.362248169e-07,0,0,0,0,0
0,-2.353952686e-07,0,0,0,0,0
0,-3.737966881e-07,0,0,0,0,0
0,-5.579666394e-07,0,0,0,0,0
0,-7.944422569e-07,0,0,0,0,0
0,-1.089760184e-06,0,0,0,0,0
0,-1.450456513e-06,0,0,0,0,0
0,-1.883066721e-06,0,0,0,0,0
0,-2.394125611e-06,0,0,0,0,0
0,-2.99016725e-06,0,0,0,0,0
0,-3.677724908e-06,0,0,0,0,0
0,-4.463330994e-06,0,0,0,0,0
0,-5.353516999e-06,0,0,0,0,0
0,-6.354813432e-06,0,0,0,0,0
0,-7.473749759e-06,0,0,0,0,0
0,-8.716854342e-06,0,0,0,0,0
0,-1.009065438e-05,0,0,0,0,0
0,-1.160167584e-05,0,0,0,0,0
0,-1.32564434e-05,0,0,0,0,0
0,-1.506148041e-05,0,0,0,0,0
0,-1.702330877e-05,0,0,0,0,0
0,-1.914844895e-05,0,0,0,0,0
0,-2.144341986e-05,0,0,0,0,0
0,-2.391473883e-05,0,0,0,0,0
0,-2.656892153e-05,0,0,0,0,0
0,-2.941248191e-05,0,0,0,0,0
0,-3.245193214e-05,0,0,0,0,0
0,-3.569378257e-05,0,0,0,0,0
0,-3.914454164e-05,0,0,0,0,0
0,-4.281071581e-05,0,0,0,0,0
0,-4.669880955e-05,0,0,0,0,0
0,-5.081532523e-05,0,0,0,0,0
0,-5.516676308e-05,0,0,0,0,0
0,-5.975962112e-05,0,0,0,0,0
0,-6.460039511e-05,0,0,0,0,0
0,-6.969557847e-05,0,0,0,0,0
0,-7.505166226e-05,0,0,0,0,0
0,-8.067513507e-05,0,0,0,0,0
0,-8.657248297e-05,0,0,0,0,0
0,-9.275018949e-05,0,0,0,0,0
0,-9.921473551e-05,0,0,0,0,0
0,-0.0001059725992,0,0,0,0,0
0,-0.000113030256,0,0,0,0,0
0,-0.0001203941786,0,0,0,0,0
0,-0.0001280708366,0,0,0,0,0
0,-0.000136066697,0,0,0,0,0
0,-0.0001443882234,0,0,0,0,0
0,-0.0001530418767,0,0,0,0,0
0,-0.0001620341146,0,0,0,0,0
0,-0.0001713713914,0,0,0,0,0
0,-0.0001810601584,0,0,0,0,0
0,-0.0001911068635,0,0,0,0,0
0,-0.0002015179512,0,0,0,0,0
0,-0.0002122998628,0,0,0,0,0
0,-0.0002234590359,0,0,0,0,0
0,-0.0002350019045,0,0,0,0,0
0,-0.0002469348992,0,0,0,0,0
0,-0.0002592644469,0,0,0,0,0
0,-0.0002719969707,0,0,0,0,0
0,-0.0002851388899,0,0,0,0,0
0,-0.00029869662,0,0,0,0,0
0,-0.0003126765726,0,0,0,0,0
0,-0.0003270851554,0,0,0,0,0
0,-0.0003419287719,0,0,0,0,0
0,-0.0003572138217,0,0,0,0,0
0,-0.0003729467002,0,0,0,0,0
0,-0.0003891337984,0,0,0,0,0
0,-0.0004057815034,0,0,0,0,0
0,-0.0004228961977,0,0,0,0,0
0,-0.0004404842595,0,0,0,0,0
0,-0.0004585520626,0,0,0,0,0
0,-0.0004771059761,0,0,0,0,0
0,-0.0004961523648,0,0,0,0,0
0,-0.0005156975887,0,0,0,0,0
0,-0.0005357480032,0,0,0,0,0
0,-0.0005563099589,0,0,0,0,0
0,-0.0005773898016,0,0,0,0,0
0,-0.0005989938723,0,0,0,0,0
0,-0.000621128507,0,0,0,0,0
0,-0.0006438000368,0,0,0,0,0
0,-0.0006670147876,0,0,0,0,0
0,-0.0006907790803,0,0,0,0,0
0,-0.0007150992307,0,0,0,0,0
0,-0.0007399815493,0,0,0,0,0
0,-0.0007654323414,0,0,0,0,0
0,-0.0007914579067,0,0,0,0,0
0,-0.0008180645399,0,0,0,0,0
0,-0.0008452585299,0,0,0,0,0
0,-0.0008730461603,0,0,0,0,0
0,-0.000901433709,0,0,0,0,0
0,-0.0009304274483,0,0,0,0,0
0,-0.0009600336448,0,0,0,0,0
0,-0.0009902585593,0,0,0,0,0
0,-0.001021108447,0,0,0,0,0
0,-0.001052589557,0,0,0,0,0
0,-0.001084708132,0,0,0,0,0
0,-0.00111747041,0,0,0,0,0
0,-0.001150882622,0,0,0,0,0
0,-0.001184950993,0,0,0,0,0
0,-0.001219681742,0,0,0,0,0
0,-0.001255081082,0,0,0,0,0
0,-0.001291155218,0,0,0,0,0
0,-0.001327910352,0,0,0,0,0
0,-0.001365352676,0,0,0,0,0
0,-0.001403488378,0,0,0,0,0
0,-0.001442323639,0,0,0,0,0
0,-0.001481864633,0,0,0,0,0
0,-0.001522117527,0,0,0,0,0
0,-0.001563088482,0,0,0,0,0
0,-0.001604783652,0,0,0,0,0
0,-0.001647209184,0,0,0,0,0
0,-0.001690371219,0,0,0,0,0
0,-0.00173427589,0,0,0,0,0
0,-0.001778929323,0,0,0,0,0
0,-0.001824337639,0,0,0,0,0
0,-0.001870506948,0,0,0,0,0
0,-0.001917443357,0,0,0,0,0
0,-0.001965152964,0,0,0,0,0
0,-0.002013641858,0,0,0,0,0
0,-0.002062916124,0,0,0,0,0
0,-0.002112981837,0,0,0,0,0
0,-0.002163845065,0,0,0,0,0
0,-0.002215511871,0,0,0,0,0
0,-0.002267988307,0,0,0,0,0
0,-0.002321280419,0,0,0,0,0
0,-0.002375394245,0,0,0,0,0
0,-0.002430335816,0,0,0,0,0
0,-0.002486111155,0,0,0,0,0
