0,-0,0,0,0,0,0
0,-3.2694314e-06,0,0,0,0,0
0,-1.307769492e-05,0,0,0,0,0
0,-2.942469851e-05,0,0,0,0,0
0,-5.231028878e-05,0,0,0,0,0
0,-8.173425095e-05,0,0,0,0,0
0,-0.0001176963089,0,0,0,0,0
0,-0.0001601961251,0,0,0,0,0
0,-0.0002092333009,0,0,0,0,0
0,-0.0002648073758,0,0,0,0,0
0,-0.0003269178286,0,0,0,0,0
0,-0.0003955640762,0,0,0,0,0
0,-0.0004707454745,0,0,0,0,0
0,-0.0005524613179,0,0,0,0,0
0,-0.0006407108396,0,0,0,0,0
0,-0.0007354932114,0,0,0,0,0
0,-0.0008368075437,0,0,0,0,0
0,-0.0009446528859,0,0,0,0,0
0,-0.001059028226,0,0,0,0,0
0,-0.00117993249,0,0,0,0,0
0,-0.001307364544,0,0,0,0,0
0,-0.001441323191,0,0,0,0,0
0,-0.001581807175,0,0,0,0,0
0,-0.001728815178,0,0,0,0,0
0,-0.001882345818,0,0,0,0,0
0,-0.002042397656,0,0,0,0,0
0,-0.00220896919,0,0,0,0,0
0,-0.002382058856,0,0,0,0,0
0,-0.002561665029,0,0,0,0,0
0,-0.002747786025,0,0,0,0,0
0,-0.002940420095,0,0,0,0,0
0,-0.003139565433,0,0,0,0,0
0,-0.003345220169,0,0,0,0,0
0,-0.003557382373,0,0,0,0,0
0,-0.003776050053,0,0,0,0,0
0,-0.004001221158,0,0,0,0,0
0,-0.004232893574,0,0,0,0,0
0,-0.004471065126,0,0,0,0,0
0,-0.004715733579,0,0,0,0,0
0,-0.004966896636,0,0,0,0,0
0,-0.00522455194,0,0,0,0,0
0,-0.005488697072,0,0,0,0,0
0,-0.005759329554,0,0,0,0,0
0,-0.006036446844,0,0,0,0,0
0,-0.006320046341,0,0,0,0,0
0,-0.006610125384,0,0,0,0,0
0,-0.00690668125,0,0,0,0,0
0,-0.007209711154,0,0,0,0,0
0,-0.007519212252,0,0,0,0,0
0,-0.007835181639,0,0,0,0,0
0,-0.008157616348,0,0,0,0,0
0,-0.008486513353,0,0,0,0,0
0,-0.008821869566,0,0,0,0,0
0,-0.009163681839,0,0,0,0,0
0,-0.009511946963,0,0,0,0,0
0,-0.009866661668,0,0,0,0,0
0,-0.01022782262,0,0,0,0,0
0,-0.01059542644,0,0,0,0,0
0,-0.01096946967,0,0,0,0,0
0,-0.01134994879,0,0,0,0,0
0,-0.01173686024,0,0,0,0,0
0,-0.01213020038,0,0,0,0,0
0,-0.01252996552,0,0,0,0,0
0,-0.0129361519,0,0,0,0,0
0,-0.01334875572,0,0,0,0,0
0,-0.0137677731,0,0,0,0,0
0,-0.01419320009,0,0,0,0,0
0,-0.01462503272,0,0,0,0,0
0,-0.01506326692,0,0,0,0,0
0,-0.01550789858,0,0,0,0,0
0,-0.01595892352,0,0,0,0,0
0,-0.01641633751,0,0,0,0,0
0,-0.01688013625,0,0,0,0,0
0,-0.01735031539,0,0,0,0,0
0,-0.0178268705,0,0,0,0,0
0,-0.01830979713,0,0,0,0,0
0,-0.01879909072,0,0,0,0,0
0,-0.01929474669,0,0,0,0,0
0,-0.01979676037,0,0,0,0,0
0,-0.02030512706,0,0,0,0,0
0,-0.02081984198,0,0,0,0,0
0,-0.02134090029,0,0,0,0,0
0,-0.0218682971,0,0,0,0,0
0,-0.02240202746,0,0,0,0,0
0,-0.02294208636,0,0,0,0,0
0,-0.02348846871,0,0,0,0,0
0,-0.02404116939,0,0,0,0,0
0,-0.0246001832,0,0,0,0,0
0,-0.0251655049,0,0,0,0,0
0,-0.02573712917,0,0,0,0,0
0,-0.02631505064,0,0,0,0,0
0,-0.02689926388,0,0,0,0,0
0,-0.02748976341,0,0,0,0,0
0,-0.02808654368,0,0,0,0,0
0,-0.02868959907,0,0,0,0,0
0,-0.02929892393,0,0,0,0,0
0,-0.02991451252,0,0,0,0,0
0,-0.03053635906,0,0,0,0,0
0,-0.03116445772,0,0,0,0,0
0,-0.03179880258,0,0,0,0,0
0,-0.03243938768,0,0,0,0,0
0,-0.03308620702,0,0,0,0,0
0,-0.0337392545,0,0,0,0,0
0,-0.03439852399,0,0,0,0,0
0,-0.03506400929,0,0,0,0,0
0,-0.03573570416,0,0,0,0,0
0,-0.03641360226,0,0,0,0,0
0,-0.03709769725,0,0,0,0,0
0,-0.03778798268,0,0,0,0,0
0,-0.03848445206,0,0,0,0,0
0,-0.03918709885,0,0,0,0,0
0,-0.03989591645,0,0,0,0,0
0,-0.04061089818,0,0,0,0,0
0,-0.04133203734,0,0,0,0,0
0,-0.04205932713,0,0,0,0,0
0,-0.04279276073,0,0,0,0,0
0,-0.04353233123,0,0,0,0,0
0,-0.04427803168,0,0,0,0,0
0,-0.04502985507,0,0,0,0,0
0,-0.04578779434,0,0,0,0,0
0,-0.04655184235,0,0,0,0,0
0,-0.04732199192,0,0,0,0,0
0,-0.04809823581,0,0,0,0,0
0,-0.04888056671,0,0,0,0,0
0,-0.04966897727,0,0,0,0,0
0,-0.05046346008,0,0,0,0,0
0,-0.05126400767,0,0,0,0,0
0,-0.05207061249,0,0,0,0,0
0,-0.05288326697,0,0,0,0,0
0,-0.05370196347,0,0,0,0,0
0,-0.05452669428,0,0,0,0,0
0,-0.05535745164,0,0,0,0,0
0,-0.05619422774,0,0,0,0,0
0,-0.0570370147,0,0,0,0,0
0,-0.0578858046,0,0,0,0,0
0,-0.05874058946,0,0,0,0,0
0,-0.05960136122,0,0,0,0,0
0,-0.06046811179,0,0,0,0,0
0,-0.06134083302,0,0,0,0,0
0,-0.06221951669,0,0,0,0,0
0,-0.06310415453,0,0,0,0,0
0,-0.06399473823,0,0,0,0,0
0,-0.06489125939,0,0,0,0,0
0,-0.06579370958,0,0,0,0,0
0,-0.0667020803,0,0,0,0,0
0,-0.06761636302,0,0,0,0,0
0,-0.06853654911,0,0,0,0,0
0,-0.06946262992,0,0,0,0,0
0,-0.07039459674,0,0,0,0,0
0,-0.07133244078,0,0,0,0,0
0,-0.07227615323,0,0,0,0,0
0,-0.07322572519,0,0,0,0,0
0,-0.07418114772,0,0,0,0,0
0,-0.07514241183,0,0,0,0,0
0,-0.07610950847,0,0,0,0,0
0,-0.07708242853,0,0,0,0,0
0,-0.07806116285,0,0,0,0,0
0,-0.07904570221,0,0,0,0,0
0,-0.08003603735,0,0,0,0,0
0,-0.08103215893,0,0,0,0,0
0,-0.08203405757,0,0,0,0,0
0,-0.08304172383,0,0,0,0,0
0,-0.08405514823,0,0,0,0,0
0,-0.08507432122,0,0,0,0,0
0,-0.08609923319,0,0,0,0,0
0,-0.08712987449,0,0,0,0,0
0,-0.08816623542,0,0,0,0,0
0,-0.0892083062,0,0,0,0,0
0,-0.09025607702,0,0,0,0,0
0,-0.091309538,0,0,0,0,0
0,-0.09236867923,0,0,0,0,0
0,-0.09343349071,0,0,0,0,0
0,-0.09450396242,0,0,0,0,0
0,-0.09558008426,0,0,0,0,0
0,-0.0966618461,0,0,0,0,0
0,-0.09774923773,0,0,0,0,0
0,-0.09884224891,0,0,0,0,0
0,-0.09994086933,0,0,0,0,0
0,-0.1010450886,0,0,0,0,0
0,-0.1021548964,0,0,0,0,0
0,-0.1032702822,0,0,0,0,0
0,-0.1043912355,0,0,0,0,0
0,-0.1055177458,0,0,0,0,0
0,-0.1066498023,0,0,0,0,0
0,-0.1077873944,0,0,0,0,0
0,-0.1089305115,0,0,0,0,0
0,-0.1100791427,0,0,0,0,0
0,-0.1112332772,0,0,0,0,0
0,-0.112392904,0,0,0,0,0
0,-0.1135580124,0,0,0,0,0
0,-0.1147285912,0,0,0,0,0
0,-0.1159046294,0,0,0,0,0
0,-0.117086116,0,0,0,0,0
0,-0.1182730398,0,0,0,0,0
0,-0.1194653896,0,0,0,0,0
0,-0.120663154,0,0,0,0,0
0,-0.121866322,0,0,0,0,0
0,-0.123074882,0,0,0,0,0
0,-0.1242888227,0,0,0,0,0
0,-0.1255081326,0,0,0,0,0
0,-0.1267328002,0,0,0,0,0
0,-0.127962814,0,0,0,0,0
0,-0.1291981623,0,0,0,0,0
0,-0.1304388335,0,0,0,0,0
0,-0.1316848158,0,0,0,0,0
0,-0.1329360976,0,0,0,0,0
0,-0.1341926669,0,0,0,0,0
0,-0.1354545119,0,0,0,0,0
0,-0.1367216208,0,0,0,0,0
0,-0.1379939815,0,0,0,0,0
0,-0.139271582,0,0,0,0,0
0,-0.1405544102,0,0,0,0,0
0,-0.1418424541,0,0,0,0,0
0,-0.1431357015,0,0,0,0,0
0,-0.1444341401,0,0,0,0,0
0,-0.1457377577,0,0,0,0,0
0,-0.1470465419,0,0,0,0,0
0,-0.1483604805,0,0,0,0,0
0,-0.1496795609,0,0,0,0,0
0,-0.1510037708,0,0,0,0,0
0,-0.1523330975,0,0,0,0,0
0,-0.1536675286,0,0,0,0,0
0,-0.1550070514,0,0,0,0,0
0,-0.1563516533,0,0,0,0,0
0,-0.1577013216,0,0,0,0,0
0,-0.1590560434,0,0,0,0,0
0,-0.160415806,0,0,0,0,0
0,-0.1617805965,0,0,0,0,0
0,-0.1631504021,0,0,0,0,0
0,-0.1645252097,0,0,0,0,0
0,-0.1659050064,0,0,0,0,0
0,-0.1672897791,0,0,0,0,0
0,-0.1686795147,0,0,0,0,0
0,-0.1700742001,0,0,0,0,0
0,-0.171473822,0,0,0,0,0
0,-0.1728783673,0,0,0,0,0
0,-0.1742878226,0,0,0,0,0
0,-0.1757021747,0,0,0,0,0
0,-0.17712141,0,0,0,0,0
0,-0.1785455153,0,0,0,0,0
