0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.4959,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899999,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899998,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899997,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899996,0,0.1745,0,0,0
0,2.495899995,0,0.1745,0,0,0
0,2.495899995,0,0.1745,0,0,0
0,2.495899995,0,0.1745,0,0,0
0,2.495899995,0,0.1745,0,0,0
0,2.495899994,0,0.1745,0,0,0
0,2.495899994,0,0.1745,0,0,0
0,2.495899994,0,0.1745,0,0,0
0,2.495899993,0,0.1745,0,0,0
0,2.495899993,0,0.1745,0,0,0
0,2.495899993,0,0.1745,0,0,0
0,2.495899992,0,0.1745,0,0,0
0,2.495899992,0,0.1745,0,0,0
0,2.495899991,0,0.1745,0,0,0
0,2.495899991,0,0.1745,0,0,0
0,2.495899991,0,0.1745,0,0,0
0,2.49589999,0,0.1745,0,0,0
0,2.49589999,0,0.1745,0,0,0
0,2.495899989,0,0.1745,0,0,0
0,2.495899989,0,0.1745,0,0,0
0,2.495899988,0,0.1745,0,0,0
0,2.495899987,0,0.1745,0,0,0
0,2.495899987,0,0.1745,0,0,0
0,2.495899986,0,0.1745,0,0,0
0,2.495899986,0,0.1745,0,0,0
0,2.495899985,0,0.1745,0,0,0
0,2.495899984,0,0.1745,0,0,0
0,2.495899984,0,0.1745,0,0,0
0,2.495899983,0,0.1745,0,0,0
0,2.495899982,0,0.1745,0,0,0
0,2.495899982,0,0.1745,0,0,0
0,2.495899981,0,0.1745,0,0,0
0,2.49589998,0,0.1745,0,0,0
0,2.495899979,0,0.1745,0,0,0
0,2.495899979,0,0.1745,0,0,0
0,2.495899978,0,0.1745,0,0,0
0,2.495899977,0,0.1745,0,0,0
0,2.495899976,0,0.1745,0,0,0
0,2.495899975,0,0.1745,0,0,0
0,2.495899974,0,0.1745,0,0,0
0,2.495899973,0,0.1745,0,0,0
0,2.495899972,0,0.1745,0,0,0
0,2.495899971,0,0.1745,0,0,0
0,2.49589997,0,0.1745,0,0,0
0,2.495899969,0,0.1745,0,0,0
0,2.495899968,0,0.1745,0,0,0
0,2.495899967,0,0.1745,0,0,0
0,2.495899965,0,0.1745,0,0,0
0,2.495899964,0,0.1745,0,0,0
0,2.495899963,0,0.1745,0,0,0
0,2.495899962,0,0.1745,0,0,0
0,2.49589996,0,0.1745,0,0,0
0,2.495899959,0,0.1745,0,0,0
0,2.495899958,0,0.1745,0,0,0
0,2.495899956,0,0.1745,0,0,0
0,2.495899955,0,0.1745,0,0,0
0,2.495899953,0,0.1745,0,0,0
0,2.495899952,0,0.1745,0,0,0
0,2.49589995,0,0.1745,0,0,0
0,2.495899949,0,0.1745,0,0,0
0,2.495899947,0,0.1745,0,0,0
0,2.495899946,0,0.1745,0,0,0
0,2.495899944,0,0.1745,0,0,0
0,2.495899942,0,0.1745,0,0,0
0,2.49589994,0,0.1745,0,0,0
0,2.495899939,0,0.1745,0,0,0
0,2.495899937,0,0.1745,0,0,0
0,2.495899935,0,0.1745,0,0,0
0,2.495899933,0,0.1745,0,0,0
0,2.495899931,0,0.1745,0,0,0
0,2.495899929,0,0.1745,0,0,0
0,2.495899927,0,0.1745,0,0,0
0,2.495899925,0,0.1745,0,0,0
0,2.495899923,0,0.1745,0,0,0
0,2.49589992,0,0.1745,0,0,0
0,2.495899918,0,0.1745,0,0,0
0,2.495899916,0,0.1745,0,0,0
0,2.495899913,0,0.1745,0,0,0
0,2.495899911,0,0.1745,0,0,0
0,2.495899909,0,0.1745,0,0,0
0,2.495899906,0,0.1745,0,0,0
0,2.495899904,0,0.1745,0,0,0
0,2.495899901,0,0.1745,0,0,0
0,2.495899898,0,0.1745,0,0,0
0,2.495899896,0,0.1745,0,0,0
0,2.495899893,0,0.1745,0,0,0
0,2.49589989,0,0.1745,0,0,0
0,2.495899887,0,0.1745,0,0,0
0,2.495899884,0,0.1745,0,0,0
0,2.495899881,0,0.1745,0,0,0
0,2.495899878,0,0.1745,0,0,0
0,2.495899875,0,0.1745,0,0,0
0,2.495899872,0,0.1745,0,0,0
0,2.495899869,0,0.1745,0,0,0
0,2.495899865,0,0.1745,0,0,0
0,2.495899862,0,0.1745,0,0,0
0,2.495899859,0,0.1745,0,0,0
0,2.495899855,0,0.1745,0,0,0
0,2.495899852,0,0.1745,0,0,0
0,2.495899848,0,0.1745,0,0,0
0,2.495899845,0,0.1745,0,0,0
0,2.495899841,0,0.1745,0,0,0
0,2.495899837,0,0.1745,0,0,0
0,2.495899833,0,0.1745,0,0,0
0,2.495899829,0,0.1745,0,0,0
0,2.495899825,0,0.1745,0,0,0
0,2.495899821,0,0.1745,0,0,0
0,2.495899817,0,0.1745,0,0,0
0,2.495899813,0,0.1745,0,0,0
0,2.495899809,0,0.1745,0,0,0
0,2.495899804,0,0.1745,0,0,0
0,2.4958998,0,0.1745,0,0,0
0,2.495899795,0,0.1745,0,0,0
0,2.495899791,0,0.1745,0,0,0
0,2.495899786,0,0.1745,0,0,0
0,2.495899782,0,0.1745,0,0,0
0,2.495899777,0,0.1745,0,0,0
0,2.495899772,0,0.1745,0,0,0
0,2.495899767,0,0.1745,0,0,0
0,2.495899762,0,0.1745,0,0,0
0,2.495899757,0,0.1745,0,0,0
0,2.495899752,0,0.1745,0,0,0
0,2.495899746,0,0.1745,0,0,0
0,2.495899741,0,0.1745,0,0,0
0,2.495899736,0,0.1745,0,0,0
0,2.49589973,0,0.1745,0,0,0
0,2.495899724,0,0.1745,0,0,0
0,2.495899719,0,0.1745,0,0,0
0,2.495899713,0,0.1745,0,0,0
0,2.495899707,0,0.1745,0,0,0
0,2.495899701,0,0.1745,0,0,0
0,2.495899695,0,0.1745,0,0,0
0,2.495899689,0,0.1745,0,0,0
0,2.495899683,0,0.1745,0,0,0
0,2.495899676,0,0.1745,0,0,0
0,2.49589967,0,0.1745,0,0,0
0,2.495899663,0,0.1745,0,0,0
0,2.495899657,0,0.1745,0,0,0
0,2.49589965,0,0.1745,0,0,0
0,2.495899643,0,0.1745,0,0,0
0,2.495899636,0,0.1745,0,0,0
0,2.495899629,0,0.1745,0,0,0
0,2.495899622,0,0.1745,0,0,0
0,2.495899615,0,0.1745,0,0,0
0,2.495899608,0,0.1745,0,0,0
0,2.4958996,0,0.1745,0,0,0
0,2.495899593,0,0.1745,0,0,0
0,2.495899585,0,0.1745,0,0,0
0,2.495899577,0,0.1745,0,0,0
0,2.49589957,0,0.1745,0,0,0
0,2.495899562,0,0.1745,0,0,0
0,2.495899554,0,0.1745,0,0,0
0,2.495899545,0,0.1745,0,0,0
0,2.495899537,0,0.1745,0,0,0
0,2.495899529,0,0.1745,0,0,0
0,2.49589952,0,0.1745,0,0,0
0,2.495899512,0,0.1745,0,0,0
0,2.495899503,0,0.1745,0,0,0
0,2.495899494,0,0.1745,0,0,0
0,2.495899485,0,0.1745,0,0,0
0,2.495899476,0,0.1745,0,0,0
0,2.495899467,0,0.1745,0,0,0
0,2.495899457,0,0.1745,0,0,0
0,2.495899448,0,0.1745,0,0,0
