0,-0,0,0,0,0,0
0,-2.287056468e-09,0,0,0,0,0
0,-9.148225517e-09,0,0,0,0,0
0,-2.058350609e-08,0,0,0,0,0
0,-3.659289644e-08,0,0,0,0,0
0,-5.717639408e-08,0,0,0,0,0
0,-8.233399586e-08,0,0,0,0,0
0,-1.120656979e-07,0,0,0,0,0
0,-1.463714957e-07,0,0,0,0,0
0,-1.852513838e-07,0,0,0,0,0
0,-2.287053564e-07,0,0,0,0,0
0,-2.767334068e-07,0,0,0,0,0
0,-3.293355275e-07,0,0,0,0,0
0,-3.865117105e-07,0,0,0,0,0
0,-4.48261947e-07,0,0,0,0,0
0,-5.145862274e-07,0,0,0,0,0
0,-5.854845416e-07,0,0,0,0,0
0,-6.609568787e-07,0,0,0,0,0
0,-7.410032271e-07,0,0,0,0,0
0,-8.256235744e-07,0,0,0,0,0
0,-9.148179077e-07,0,0,0,0,0
0,-1.008586213e-06,0,0,0,0,0
0,-1.106928476e-06,0,0,0,0,0
0,-1.209844682e-06,0,0,0,0,0
0,-1.317334815e-06,0,0,0,0,0
0,-1.429398858e-06,0,0,0,0,0
0,-1.546036794e-06,0,0,0,0,0
0,-1.667248605e-06,0,0,0,0,0
0,-1.793034273e-06,0,0,0,0,0
0,-1.923393778e-06,0,0,0,0,0
0,-2.0583271e-06,0,0,0,0,0
0,-2.197834218e-06,0,0,0,0,0
0,-2.341915111e-06,0,0,0,0,0
0,-2.490569757e-06,0,0,0,0,0
0,-2.643798132e-06,0,0,0,0,0
0,-2.801600214e-06,0,0,0,0,0
0,-2.963975978e-06,0,0,0,0,0
0,-3.130925399e-06,0,0,0,0,0
0,-3.302448451e-06,0,0,0,0,0
0,-3.478545108e-06,0,0,0,0,0
0,-3.659215343e-06,0,0,0,0,0
0,-3.844459128e-06,0,0,0,0,0
0,-4.034276435e-06,0,0,0,0,0
0,-4.228667234e-06,0,0,0,0,0
0,-4.427631495e-06,0,0,0,0,0
0,-4.631169188e-06,0,0,0,0,0
0,-4.839280282e-06,0,0,0,0,0
0,-5.051964744e-06,0,0,0,0,0
0,-5.269222543e-06,0,0,0,0,0
0,-5.491053643e-06,0,0,0,0,0
0,-5.717458012e-06,0,0,0,0,0
0,-5.948435614e-06,0,0,0,0,0
0,-6.183986415e-06,0,0,0,0,0
0,-6.424110377e-06,0,0,0,0,0
0,-6.668807463e-06,0,0,0,0,0
0,-6.918077637e-06,0,0,0,0,0
0,-7.17192086e-06,0,0,0,0,0
0,-7.430337092e-06,0,0,0,0,0
0,-7.693326294e-06,0,0,0,0,0
0,-7.960888426e-06,0,0,0,0,0
0,-8.233023446e-06,0,0,0,0,0
0,-8.509731313e-06,0,0,0,0,0
0,-8.791011984e-06,0,0,0,0,0
0,-9.076865415e-06,0,0,0,0,0
0,-9.367291563e-06,0,0,0,0,0
0,-9.662290383e-06,0,0,0,0,0
0,-9.96186183e-06,0,0,0,0,0
0,-1.026600586e-05,0,0,0,0,0
0,-1.057472242e-05,0,0,0,0,0
0,-1.088801147e-05,0,0,0,0,0
0,-1.120587295e-05,0,0,0,0,0
0,-1.152830683e-05,0,0,0,0,0
0,-1.185531304e-05,0,0,0,0,0
0,-1.218689154e-05,0,0,0,0,0
0,-1.252304228e-05,0,0,0,0,0
0,-1.286376521e-05,0,0,0,0,0
0,-1.320906028e-05,0,0,0,0,0
0,-1.355892742e-05,0,0,0,0,0
0,-1.391336659e-05,0,0,0,0,0
0,-1.427237773e-05,0,0,0,0,0
0,-1.46359608e-05,0,0,0,0,0
0,-1.500411572e-05,0,0,0,0,0
0,-1.537684245e-05,0,0,0,0,0
0,-1.575414092e-05,0,0,0,0,0
0,-1.613601109e-05,0,0,0,0,0
0,-1.652245288e-05,0,0,0,0,0
0,-1.691346625e-05,0,0,0,0,0
0,-1.730905113e-05,0,0,0,0,0
0,-1.770920746e-05,0,0,0,0,0
0,-1.811393517e-05,0,0,0,0,0
0,-1.852323422e-05,0,0,0,0,0
0,-1.893710453e-05,0,0,0,0,0
0,-1.935554603e-05,0,0,0,0,0
0,-1.977855868e-05,0,0,0,0,0
0,-2.020614239e-05,0,0,0,0,0
0,-2.063829711e-05,0,0,0,0,0
0,-2.107502277e-05,0,0,0,0,0
0,-2.151631929e-05,0,0,0,0,0
0,-2.196218662e-05,0,0,0,0,0
0,-2.241262469e-05,0,0,0,0,0
0,-2.286763342e-05,0,0,0,0,0
0,-2.332721275e-05,0,0,0,0,0
0,-2.37913626e-05,0,0,0,0,0
0,-2.42600829e-05,0,0,0,0,0
0,-2.473337359e-05,0,0,0,0,0
0,-2.521123458e-05,0,0,0,0,0
0,-2.569366581e-05,0,0,0,0,0
0,-2.61806672e-05,0,0,0,0,0
0,-2.667223867e-05,0,0,0,0,0
0,-2.716838016e-05,0,0,0,0,0
0,-2.766909158e-05,0,0,0,0,0
0,-2.817437285e-05,0,0,0,0,0
0,-2.868422391e-05,0,0,0,0,0
0,-2.919864466e-05,0,0,0,0,0
0,-2.971763504e-05,0,0,0,0,0
0,-3.024119496e-05,0,0,0,0,0
0,-3.076932434e-05,0,0,0,0,0
0,-3.13020231e-05,0,0,0,0,0
0,-3.183929115e-05,0,0,0,0,0
0,-3.238112842e-05,0,0,0,0,0
0,-3.292753483e-05,0,0,0,0,0
0,-3.347851028e-05,0,0,0,0,0
0,-3.40340547e-05,0,0,0,0,0
0,-3.459416799e-05,0,0,0,0,0
0,-3.515885007e-05,0,0,0,0,0
0,-3.572810086e-05,0,0,0,0,0
0,-3.630192027e-05,0,0,0,0,0
0,-3.68803082e-05,0,0,0,0,0
0,-3.746326458e-05,0,0,0,0,0
0,-3.80507893e-05,0,0,0,0,0
0,-3.864288228e-05,0,0,0,0,0
0,-3.923954344e-05,0,0,0,0,0
0,-3.984077267e-05,0,0,0,0,0
0,-4.044656988e-05,0,0,0,0,0
0,-4.105693499e-05,0,0,0,0,0
0,-4.167186789e-05,0,0,0,0,0
0,-4.229136849e-05,0,0,0,0,0
0,-4.291543671e-05,0,0,0,0,0
0,-4.354407243e-05,0,0,0,0,0
0,-4.417727557e-05,0,0,0,0,0
0,-4.481504603e-05,0,0,0,0,0
