0,0,0,0,0,0,0
0,0,0,0,0,7.261867943e-08,0
0,0,0,0,0,2.904746367e-07,0
0,0,0,0,0,6.535676287e-07,0
0,0,0,0,0,1.16189725e-06,0
0,0,0,0,0,1.815462934e-06,0
0,0,0,0,0,2.614263951e-06,0
0,0,0,0,0,3.558299409e-06,0
0,0,0,0,0,4.647568256e-06,0
0,0,0,0,0,5.882069275e-06,0
0,0,0,0,0,7.261801089e-06,0
0,0,0,0,0,8.786762158e-06,0
0,0,0,0,0,1.045695078e-05,0
0,0,0,0,0,1.227236509e-05,0
0,0,0,0,0,1.423300307e-05,0
0,0,0,0,0,1.633886252e-05,0
0,0,0,0,0,1.85899411e-05,0
0,0,0,0,0,2.098623629e-05,0
0,0,0,0,0,2.352774543e-05,0
0,0,0,0,0,2.621446566e-05,0
0,0,0,0,0,2.9046394e-05,0
0,0,0,0,0,3.202352729e-05,0
0,0,0,0,0,3.51458622e-05,0
0,0,0,0,0,3.841339525e-05,0
0,0,0,0,0,4.182612279e-05,0
0,0,0,0,0,4.538404102e-05,0
0,0,0,0,0,4.908714596e-05,0
0,0,0,0,0,5.293543348e-05,0
0,0,0,0,0,5.692889929e-05,0
0,0,0,0,0,6.106753892e-05,0
0,0,0,0,0,6.535134777e-05,0
0,0,0,0,0,6.978032106e-05,0
0,0,0,0,0,7.435445383e-05,0
0,0,0,0,0,7.907374098e-05,0
0,0,0,0,0,8.393817726e-05,0
0,0,0,0,0,8.894775722e-05,0
0,0,0,0,0,9.410247528e-05,0
0,0,0,0,0,9.94023257e-05,0
0,0,0,0,0,0.0001048473025,0
0,0,0,0,0,0.0001104373997,0
0,0,0,0,0,0.0001161726111,0
0,0,0,0,0,0.0001220529301,0
0,0,0,0,0,0.0001280783503,0
0,0,0,0,0,0.0001342488649,0
0,0,0,0,0,0.0001405644671,0
0,0,0,0,0,0.0001470251497,0
0,0,0,0,0,0.0001536309057,0
0,0,0,0,0,0.0001603817276,0
0,0,0,0,0,0.0001672776078,0
0,0,0,0,0,0.0001743185388,0
0,0,0,0,0,0.0001815045125,0
0,0,0,0,0,0.0001888355211,0
0,0,0,0,0,0.0001963115563,0
0,0,0,0,0,0.0002039326098,0
0,0,0,0,0,0.0002116986731,0
0,0,0,0,0,0.0002196097375,0
0,0,0,0,0,0.0002276657942,0
0,0,0,0,0,0.0002358668342,0
0,0,0,0,0,0.0002442128483,0
0,0,0,0,0,0.0002527038272,0
0,0,0,0,0,0.0002613397615,0
0,0,0,0,0,0.0002701206416,0
0,0,0,0,0,0.0002790464575,0
0,0,0,0,0,0.0002881171994,0
0,0,0,0,0,0.0002973328571,0
0,0,0,0,0,0.0003066934204,0
0,0,0,0,0,0.0003161988788,0
0,0,0,0,0,0.0003258492217,0
0,0,0,0,0,0.0003356444382,0
0,0,0,0,0,0.0003455845176,0
0,0,0,0,0,0.0003556694487,0
0,0,0,0,0,0.0003658992203,0
0,0,0,0,0,0.0003762738208,0
0,0,0,0,0,0.0003867932388,0
0,0,0,0,0,0.0003974574626,0
0,0,0,0,0,0.0004082664801,0
0,0,0,0,0,0.0004192202794,0
0,0,0,0,0,0.0004303188482,0
0,0,0,0,0,0.0004415621741,0
0,0,0,0,0,0.0004529502446,0
0,0,0,0,0,0.000464483047,0
0,0,0,0,0,0.0004761605684,0
0,0,0,0,0,0.0004879827958,0
0,0,0,0,0,0.0004999497159,0
0,0,0,0,0,0.0005120613155,0
0,0,0,0,0,0.000524317581,0
0,0,0,0,0,0.0005367184987,0
0,0,0,0,0,0.0005492640548,0
0,0,0,0,0,0.0005619542353,0
0,0,0,0,0,0.000574789026,0
0,0,0,0,0,0.0005877684126,0
0,0,0,0,0,0.0006008923807,0
0,0,0,0,0,0.0006141609154,0
0,0,0,0,0,0.0006275740022,0
0,0,0,0,0,0.0006411316259,0
0,0,0,0,0,0.0006548337715,0
0,0,0,0,0,0.0006686804237,0
0,0,0,0,0,0.0006826715669,0
