0,-0,0,0,0,0,0
0,-3.280397358e-10,0,0,0,0,0
0,-2.62431551e-09,0,0,0,0,0
0,-8.857051479e-09,0,0,0,0,0
0,-2.099444803e-08,0,0,0,0,0
0,-4.100466991e-08,0,0,0,0,0
0,-7.085583433e-08,0,0,0,0,0
0,-1.125159991e-07,0,0,0,0,0
0,-1.679531507e-07,0,0,0,0,0
0,-2.391351925e-07,0,0,0,0,0
0,-3.280299327e-07,0,0,0,0,0
0,-4.366050727e-07,0,0,0,0,0
0,-5.668281949e-07,0,0,0,0,0
0,-7.206667513e-07,0,0,0,0,0
0,-9.000880511e-07,0,0,0,0,0
0,-1.107059249e-06,0,0,0,0,0
0,-1.343547333e-06,0,0,0,0,0
0,-1.611519115e-06,0,0,0,0,0
0,-1.912941213e-06,0,0,0,0,0
0,-2.249780047e-06,0,0,0,0,0
0,-2.62400182e-06,0,0,0,0,0
0,-3.037572512e-06,0,0,0,0,0
0,-3.492457863e-06,0,0,0,0,0
0,-3.990623366e-06,0,0,0,0,0
0,-4.534034249e-06,0,0,0,0,0
0,-5.124655472e-06,0,0,0,0,0
0,-5.764451706e-06,0,0,0,0,0
0,-6.455387326e-06,0,0,0,0,0
0,-7.199426398e-06,0,0,0,0,0
0,-7.998532669e-06,0,0,0,0,0
0,-8.854669552e-06,0,0,0,0,0
0,-9.769800117e-06,0,0,0,0,0
0,-1.074588707e-05,0,0,0,0,0
0,-1.178489277e-05,0,0,0,0,0
0,-1.288877917e-05,0,0,0,0,0
0,-1.405950785e-05,0,0,0,0,0
0,-1.529903997e-05,0,0,0,0,0
0,-1.66093363e-05,0,0,0,0,0
0,-1.799235715e-05,0,0,0,0,0
0,-1.945006242e-05,0,0,0,0,0
0,-2.098441154e-05,0,0,0,0,0
0,-2.259736349e-05,0,0,0,0,0
0,-2.429087676e-05,0,0,0,0,0
0,-2.606690937e-05,0,0,0,0,0
0,-2.792741884e-05,0,0,0,0,0
0,-2.987436216e-05,0,0,0,0,0
0,-3.190969582e-05,0,0,0,0,0
0,-3.403537578e-05,0,0,0,0,0
0,-3.625335742e-05,0,0,0,0,0
0,-3.856559561e-05,0,0,0,0,0
0,-4.097404461e-05,0,0,0,0,0
0,-4.348065813e-05,0,0,0,0,0
0,-4.608738925e-05,0,0,0,0,0
0,-4.87961905e-05,0,0,0,0,0
0,-5.160901374e-05,0,0,0,0,0
0,-5.452781023e-05,0,0,0,0,0
0,-5.755453058e-05,0,0,0,0,0
0,-6.069112476e-05,0,0,0,0,0
0,-6.393954206e-05,0,0,0,0,0
0,-6.730173111e-05,0,0,0,0,0
0,-7.077963985e-05,0,0,0,0,0
0,-7.437521551e-05,0,0,0,0,0
0,-7.809040462e-05,0,0,0,0,0
0,-8.192715298e-05,0,0,0,0,0
0,-8.588740567e-05,0,0,0,0,0
0,-8.9973107e-05,0,0,0,0,0
0,-9.418620056e-05,0,0,0,0,0
0,-9.852862912e-05,0,0,0,0,0
0,-0.0001030023347,0,0,0,0,0
0,-0.0001076092586,0,0,0,0,0
0,-0.0001123513411,0,0,0,0,0
0,-0.0001172305219,0,0,0,0,0
0,-0.0001222487397,0,0,0,0,0
0,-0.0001274079325,0,0,0,0,0
0,-0.0001327100374,0,0,0,0,0
0,-0.0001381569906,0,0,0,0,0
0,-0.0001437507274,0,0,0,0,0
0,-0.0001494931823,0,0,0,0,0
0,-0.0001553862888,0,0,0,0,0
0,-0.0001614319796,0,0,0,0,0
0,-0.0001676321865,0,0,0,0,0
0,-0.0001739888402,0,0,0,0,0
0,-0.0001805038706,0,0,0,0,0
0,-0.0001871792065,0,0,0,0,0
0,-0.0001940167759,0,0,0,0,0
0,-0.0002010185057,0,0,0,0,0
0,-0.000208186322,0,0,0,0,0
0,-0.0002155221495,0,0,0,0,0
0,-0.0002230279124,0,0,0,0,0
0,-0.0002307055334,0,0,0,0,0
0,-0.0002385569345,0,0,0,0,0
0,-0.0002465840364,0,0,0,0,0
0,-0.000254788759,0,0,0,0,0
0,-0.0002631730208,0,0,0,0,0
0,-0.0002717387396,0,0,0,0,0
0,-0.0002804878318,0,0,0,0,0
0,-0.0002894222128,0,0,0,0,0
0,-0.0002985437969,0,0,0,0,0
0,-0.0003078544972,0,0,0,0,0
0,-0.0003173562258,0,0,0,0,0
0,-0.0003270508934,0,0,0,0,0
0,-0.0003369404098,0,0,0,0,0
0,-0.0003470266835,0,0,0,0,0
0,-0.0003573116218,0,0,0,0,0
0,-0.0003677971307,0,0,0,0,0
0,-0.0003784851153,0,0,0,0,0
0,-0.0003893774791,0,0,0,0,0
0,-0.0004004761247,0,0,0,0,0
0,-0.0004117829532,0,0,0,0,0
0,-0.0004232998646,0,0,0,0,0
0,-0.0004350287575,0,0,0,0,0
0,-0.0004469715293,0,0,0,0,0
0,-0.0004591300761,0,0,0,0,0
0,-0.0004715062928,0,0,0,0,0
0,-0.0004841020727,0,0,0,0,0
0,-0.0004969193081,0,0,0,0,0
0,-0.0005099598897,0,0,0,0,0
0,-0.0005232257071,0,0,0,0,0
0,-0.0005367186482,0,0,0,0,0
0,-0.0005504405999,0,0,0,0,0
0,-0.0005643934474,0,0,0,0,0
0,-0.0005785790748,0,0,0,0,0
0,-0.0005929993645,0,0,0,0,0
0,-0.0006076561977,0,0,0,0,0
0,-0.0006225514541,0,0,0,0,0
0,-0.0006376870119,0,0,0,0,0
0,-0.0006530647479,0,0,0,0,0
0,-0.0006686865375,0,0,0,0,0
0,-0.0006845542544,0,0,0,0,0
0,-0.0007006697711,0,0,0,0,0
0,-0.0007170349585,0,0,0,0,0
0,-0.0007336516859,0,0,0,0,0
0,-0.0007505218211,0,0,0,0,0
0,-0.0007676472305,0,0,0,0,0
0,-0.0007850297788,0,0,0,0,0
0,-0.0008026713292,0,0,0,0,0
0,-0.0008205737434,0,0,0,0,0
0,-0.0008387388814,0,0,0,0,0
0,-0.0008571686017,0,0,0,0,0
0,-0.0008758647612,0,0,0,0,0
0,-0.0008948292152,0,0,0,0,0
0,-0.0009140638173,0,0,0,0,0
0,-0.0009335704195,0,0,0,0,0
0,-0.0009533508721,0,0,0,0,0
0,-0.0009734070239,0,0,0,0,0
0,-0.0009937407219,0,0,0,0,0
0,-0.001014353812,0,0,0,0,0
0,-0.001035248136,0,0,0,0,0
0,-0.001056425538,0,0,0,0,0
0,-0.001077887858,0,0,0,0,0
0,-0.001099636934,0,0,0,0,0
0,-0.001121674602,0,0,0,0,0
0,-0.001144002698,0,0,0,0,0
0,-0.001166623056,0,0,0,0,0
0,-0.001189537506,0,0,0,0,0
0,-0.001212747878,0,0,0,0,0
0,-0.001236256001,0,0,0,0,0
0,-0.0012600637,0,0,0,0,0
0,-0.001284172801,0,0,0,0,0
0,-0.001308585124,0,0,0,0,0
0,-0.001333302492,0,0,0,0,0
0,-0.001358326723,0,0,0,0,0
0,-0.001383659634,0,0,0,0,0
0,-0.001409303039,0,0,0,0,0
0,-0.001435258753,0,0,0,0,0
0,-0.001461528587,0,0,0,0,0
0,-0.001488114349,0,0,0,0,0
0,-0.001515017849,0,0,0,0,0
0,-0.00154224089,0,0,0,0,0
0,-0.001569785277,0,0,0,0,0
0,-0.001597652812,0,0,0,0,0
0,-0.001625845294,0,0,0,0,0
0,-0.001654364522,0,0,0,0,0
0,-0.00168321229,0,0,0,0,0
0,-0.001712390393,0,0,0,0,0
0,-0.001741900623,0,0,0,0,0
0,-0.001771744769,0,0,0,0,0
0,-0.00180192462,0,0,0,0,0
0,-0.001832441961,0,0,0,0,0
0,-0.001863298576,0,0,0,0,0
0,-0.001894496246,0,0,0,0,0
0,-0.001926036751,0,0,0,0,0
0,-0.001957921869,0,0,0,0,0
0,-0.001990153375,0,0,0,0,0
0,-0.002022733042,0,0,0,0,0
0,-0.002055662642,0,0,0,0,0
0,-0.002088943944,0,0,0,0,0
0,-0.002122578715,0,0,0,0,0
0,-0.002156568719,0,0,0,0,0
0,-0.00219091572,0,0,0,0,0
0,-0.002225621477,0,0,0,0,0
0,-0.00226068775,0,0,0,0,0
0,-0.002296116294,0,0,0,0,0
0,-0.002331908864,0,0,0,0,0
0,-0.002368067211,0,0,0,0,0
0,-0.002404593084,0,0,0,0,0
0,-0.002441488232,0,0,0,0,0
0,-0.002478754399,0,0,0,0,0
0,-0.002516393328,0,0,0,0,0
0,-0.00255440676,0,0,0,0,0
0,-0.002592796433,0,0,0,0,0
0,-0.002631564082,0,0,0,0,0
0,-0.002670711443,0,0,0,0,0
0,-0.002710240245,0,0,0,0,0
0,-0.002750152219,0,0,0,0,0
0,-0.002790449092,0,0,0,0,0
0,-0.002831132587,0,0,0,0,0
0,-0.002872204427,0,0,0,0,0
0,-0.002913666331,0,0,0,0,0
0,-0.002955520017,0,0,0,0,0
0,-0.002997767201,0,0,0,0,0
0,-0.003040409594,0,0,0,0,0
0,-0.003083448908,0,0,0,0,0
0,-0.003126886849,0,0,0,0,0
0,-0.003170725124,0,0,0,0,0
0,-0.003214965435,0,0,0,0,0
0,-0.003259609483,0,0,0,0,0
0,-0.003304658966,0,0,0,0,0
0,-0.00335011558,0,0,0,0,0
0,-0.003395981017,0,0,0,0,0
0,-0.00344225697,0,0,0,0,0
0,-0.003488945125,0,0,0,0,0
0,-0.003536047169,0,0,0,0,0
0,-0.003583564785,0,0,0,0,0
0,-0.003631499654,0,0,0,0,0
0,-0.003679853453,0,0,0,0,0
0,-0.003728627859,0,0,0,0,0
0,-0.003777824544,0,0,0,0,0
0,-0.003827445179,0,0,0,0,0
0,-0.003877491433,0,0,0,0,0
0,-0.003927964969,0,0,0,0,0
0,-0.003978867452,0,0,0,0,0
0,-0.004030200541,0,0,0,0,0
0,-0.004081965894,0,0,0,0,0
0,-0.004134165166,0,0,0,0,0
0,-0.004186800009,0,0,0,0,0
0,-0.004239872072,0,0,0,0,0
0,-0.004293383004,0,0,0,0,0
0,-0.004347334447,0,0,0,0,0
0,-0.004401728044,0,0,0,0,0
0,-0.004456565434,0,0,0,0,0
0,-0.004511848253,0,0,0,0,0
0,-0.004567578135,0,0,0,0,0
0,-0.00462375671,0,0,0,0,0
0,-0.004680385607,0,0,0,0,0
0,-0.004737466451,0,0,0,0,0
0,-0.004795000865,0,0,0,0,0
0,-0.004852990469,0,0,0,0,0
0,-0.004911436879,0,0,0,0,0
0,-0.004970341711,0,0,0,0,0
0,-0.005029706575,0,0,0,0,0
0,-0.005089533082,0,0,0,0,0
0,-0.005149822835,0,0,0,0,0
0,-0.00521057744,0,0,0,0,0
0,-0.005271798496,0,0,0,0,0
0,-0.0053334876,0,0,0,0,0
0,-0.005395646348,0,0,0,0,0
0,-0.005458276332,0,0,0,0,0
0,-0.005521379139,0,0,0,0,0
0,-0.005584956357,0,0,0,0,0
0,-0.005649009568,0,0,0,0,0
0,-0.005713540354,0,0,0,0,0
0,-0.00577855029,0,0,0,0,0
0,-0.005844040953,0,0,0,0,0
0,-0.005910013913,0,0,0,0,0
0,-0.005976470738,0,0,0,0,0
0,-0.006043412996,0,0,0,0,0
0,-0.006110842248,0,0,0,0,0
0,-0.006178760055,0,0,0,0,0
0,-0.006247167973,0,0,0,0,0
0,-0.006316067556,0,0,0,0,0
0,-0.006385460355,0,0,0,0,0
0,-0.006455347917,0,0,0,0,0
0,-0.006525731789,0,0,0,0,0
0,-0.006596613511,0,0,0,0,0
0,-0.006667994622,0,0,0,0,0
0,-0.006739876658,0,0,0,0,0
0,-0.006812261153,0,0,0,0,0
0,-0.006885149635,0,0,0,0,0
0,-0.006958543631,0,0,0,0,0
0,-0.007032444665,0,0,0,0,0
0,-0.007106854257,0,0,0,0,0
0,-0.007181773924,0,0,0,0,0
0,-0.007257205182,0,0,0,0,0
0,-0.00733314954,0,0,0,0,0
0,-0.007409608507,0,0,0,0,0
0,-0.007486583589,0,0,0,0,0
0,-0.007564076286,0,0,0,0,0
0,-0.007642088097,0,0,0,0,0
0,-0.007720620518,0,0,0,0,0
0,-0.007799675041,0,0,0,0,0
0,-0.007879253155,0,0,0,0,0
0,-0.007959356346,0,0,0,0,0
0,-0.008039986097,0,0,0,0,0
0,-0.008121143887,0,0,0,0,0
0,-0.008202831193,0,0,0,0,0
0,-0.008285049487,0,0,0,0,0
0,-0.00836780024,0,0,0,0,0
0,-0.008451084918,0,0,0,0,0
0,-0.008534904984,0,0,0,0,0
0,-0.008619261899,0,0,0,0,0
0,-0.00870415712,0,0,0,0,0
0,-0.008789592099,0,0,0,0,0
0,-0.008875568287,0,0,0,0,0
0,-0.008962087132,0,0,0,0,0
0,-0.009049150076,0,0,0,0,0
0,-0.009136758561,0,0,0,0,0
0,-0.009224914023,0,0,0,0,0
0,-0.009313617895,0,0,0,0,0
0,-0.009402871609,0,0,0,0,0
0,-0.009492676591,0,0,0,0,0
0,-0.009583034265,0,0,0,0,0
0,-0.009673946051,0,0,0,0,0
0,-0.009765413366,0,0,0,0,0
0,-0.009857437623,0,0,0,0,0
0,-0.009950020234,0,0,0,0,0
0,-0.0100431626,0,0,0,0,0
0,-0.01013686614,0,0,0,0,0
0,-0.01023113223,0,0,0,0,0
0,-0.01032596228,0,0,0,0,0
0,-0.01042135769,0,0,0,0,0
0,-0.01051731984,0,0,0,0,0
0,-0.01061385011,0,0,0,0,0
0,-0.0107109499,0,0,0,0,0
0,-0.01080862057,0,0,0,0,0
0,-0.01090686351,0,0,0,0,0
0,-0.01100568009,0,0,0,0,0
0,-0.01110507167,0,0,0,0,0
0,-0.01120503962,0,0,0,0,0
0,-0.01130558531,0,0,0,0,0
0,-0.01140671009,0,0,0,0,0
0,-0.01150841531,0,0,0,0,0
0,-0.01161070233,0,0,0,0,0
0,-0.0117135725,0,0,0,0,0
0,-0.01181702715,0,0,0,0,0
0,-0.01192106763,0,0,0,0,0
0,-0.01202569528,0,0,0,0,0
0,-0.01213091143,0,0,0,0,0
0,-0.0122367174,0,0,0,0,0
0,-0.01234311453,0,0,0,0,0
0,-0.01245010413,0,0,0,0,0
0,-0.01255768753,0,0,0,0,0
0,-0.01266586605,0,0,0,0,0
