0,0,0,1.5708,0,0.6981,0
0,1.020850072e-14,0,1.5708,0,0.6981,0
0,1.640687586e-13,0,1.5708,0,0.6981,0
0,8.303191467e-13,0,1.5708,0,0.6981,0
0,2.62431743e-12,0,1.5708,0,0.6981,0
0,6.407024911e-12,0,1.5708,0,0.6981,0
0,1.328563926e-11,0,1.5708,0,0.6981,0
0,2.461322812e-11,0,1.5708,0,0.6981,0
0,4.198896231e-11,0,1.5708,0,0.6981,0
0,6.72581324e-11,0,1.5708,0,0.6981,0
0,1.025118657e-10,0,1.5708,0,0.6981,0
0,1.500875424e-10,0,1.5708,0,0.6981,0
0,2.125681964e-10,0,1.5708,0,0.6981,0
0,2.927833309e-10,0,1.5708,0,0.6981,0
0,3.938078696e-10,0,1.5708,0,0.6981,0
0,5.189633556e-10,0,1.5708,0,0.6981,0
0,6.718169354e-10,0,1.5708,0,0.6981,0
0,8.561817588e-10,0,1.5708,0,0.6981,0
0,1.076117095e-09,0,1.5708,0,0.6981,0
0,1.335928285e-09,0,1.5708,0,0.6981,0
0,1.64016617e-09,0,1.5708,0,0.6981,0
0,1.993628179e-09,0,1.5708,0,0.6981,0
0,2.401357163e-09,0,1.5708,0,0.6981,0
0,2.868642224e-09,0,1.5708,0,0.6981,0
0,3.401018417e-09,0,1.5708,0,0.6981,0
0,4.004266635e-09,0,1.5708,0,0.6981,0
0,4.68441354e-09,0,1.5708,0,0.6981,0
0,5.447732065e-09,0,1.5708,0,0.6981,0
0,6.300740613e-09,0,1.5708,0,0.6981,0
0,7.250203937e-09,0,1.5708,0,0.6981,0
0,8.303132298e-09,0,1.5708,0,0.6981,0
0,9.466782092e-09,0,1.5708,0,0.6981,0
0,1.074865552e-08,0,1.5708,0,0.6981,0
0,1.215650047e-08,0,1.5708,0,0.6981,0
0,1.369831085e-08,0,1.5708,0,0.6981,0
0,1.538232628e-08,0,1.5708,0,0.6981,0
0,1.721703223e-08,0,1.5708,0,0.6981,0
0,1.921115998e-08,0,1.5708,0,0.6981,0
0,2.137368679e-08,0,1.5708,0,0.6981,0
0,2.371383538e-08,0,1.5708,0,0.6981,0
0,2.624107433e-08,0,1.5708,0,0.6981,0
0,2.896511807e-08,0,1.5708,0,0.6981,0
0,3.189592668e-08,0,1.5708,0,0.6981,0
0,3.504370597e-08,0,1.5708,0,0.6981,0
0,3.841890749e-08,0,1.5708,0,0.6981,0
0,4.203222846e-08,0,1.5708,0,0.6981,0
0,4.589461169e-08,0,1.5708,0,0.6981,0
0,5.001724566e-08,0,1.5708,0,0.6981,0
0,5.441156462e-08,0,1.5708,0,0.6981,0
0,5.908924838e-08,0,1.5708,0,0.6981,0
0,6.406222214e-08,0,1.5708,0,0.6981,0
0,6.934265712e-08,0,1.5708,0,0.6981,0
0,7.494296985e-08,0,1.5708,0,0.6981,0
0,8.087582222e-08,0,1.5708,0,0.6981,0
0,8.715412195e-08,0,1.5708,0,0.6981,0
0,9.379102212e-08,0,1.5708,0,0.6981,0
0,1.007999215e-07,0,1.5708,0,0.6981,0
0,1.081944639e-07,0,1.5708,0,0.6981,0
0,1.159885391e-07,0,1.5708,0,0.6981,0
0,1.241962818e-07,0,1.5708,0,0.6981,0
0,1.328320725e-07,0,1.5708,0,0.6981,0
0,1.419105371e-07,0,1.5708,0,0.6981,0
0,1.514465463e-07,0,1.5708,0,0.6981,0
0,1.61455217e-07,0,1.5708,0,0.6981,0
0,1.719519106e-07,0,1.5708,0,0.6981,0
0,1.829522343e-07,0,1.5708,0,0.6981,0
0,1.944720405e-07,0,1.5708,0,0.6981,0
0,2.065274266e-07,0,1.5708,0,0.6981,0
0,2.191347355e-07,0,1.5708,0,0.6981,0
0,2.323105552e-07,0,1.5708,0,0.6981,0
0,2.460717186e-07,0,1.5708,0,0.6981,0
0,2.604353045e-07,0,1.5708,0,0.6981,0
0,2.754186359e-07,0,1.5708,0,0.6981,0
0,2.910392815e-07,0,1.5708,0,0.6981,0
0,3.073150548e-07,0,1.5708,0,0.6981,0
0,3.242640144e-07,0,1.5708,0,0.6981,0
0,3.419044641e-07,0,1.5708,0,0.6981,0
0,3.602549524e-07,0,1.5708,0,0.6981,0
0,3.79334273e-07,0,1.5708,0,0.6981,0
0,3.991614642e-07,0,1.5708,0,0.6981,0
0,4.197558096e-07,0,1.5708,0,0.6981,0
0,4.411368376e-07,0,1.5708,0,0.6981,0
0,4.63324321e-07,0,1.5708,0,0.6981,0
0,4.86338278e-07,0,1.5708,0,0.6981,0
0,5.101989712e-07,0,1.5708,0,0.6981,0
0,5.349269081e-07,0,1.5708,0,0.6981,0
0,5.60542841e-07,0,1.5708,0,0.6981,0
0,5.870677667e-07,0,1.5708,0,0.6981,0
0,6.145229266e-07,0,1.5708,0,0.6981,0
0,6.429298072e-07,0,1.5708,0,0.6981,0
0,6.723101389e-07,0,1.5708,0,0.6981,0
0,7.026858973e-07,0,1.5708,0,0.6981,0
0,7.340793022e-07,0,1.5708,0,0.6981,0
0,7.665128178e-07,0,1.5708,0,0.6981,0
0,8.000091531e-07,0,1.5708,0,0.6981,0
0,8.345912611e-07,0,1.5708,0,0.6981,0
0,8.702823398e-07,0,1.5708,0,0.6981,0
0,9.071058307e-07,0,1.5708,0,0.6981,0
0,9.450854205e-07,0,1.5708,0,0.6981,0
0,9.842450395e-07,0,1.5708,0,0.6981,0
0,1.024608863e-06,0,1.5708,0,0.6981,0
0,1.066201309e-06,0,1.5708,0,0.6981,0
0,1.109047042e-06,0,1.5708,0,0.6981,0
0,1.153170969e-06,0,1.5708,0,0.6981,0
0,1.19859824e-06,0,1.5708,0,0.6981,0
0,1.245354253e-06,0,1.5708,0,0.6981,0
0,1.293464646e-06,0,1.5708,0,0.6981,0
0,1.342955302e-06,0,1.5708,0,0.6981,0
0,1.39385235e-06,0,1.5708,0,0.6981,0
0,1.446182161e-06,0,1.5708,0,0.6981,0
0,1.49997135e-06,0,1.5708,0,0.6981,0
0,1.555246775e-06,0,1.5708,0,0.6981,0
0,1.61203554e-06,0,1.5708,0,0.6981,0
0,1.670364992e-06,0,1.5708,0,0.6981,0
0,1.730262721e-06,0,1.5708,0,0.6981,0
0,1.79175656e-06,0,1.5708,0,0.6981,0
0,1.854874588e-06,0,1.5708,0,0.6981,0
0,1.919645126e-06,0,1.5708,0,0.6981,0
0,1.986096737e-06,0,1.5708,0,0.6981,0
0,2.054258231e-06,0,1.5708,0,0.6981,0
0,2.124158659e-06,0,1.5708,0,0.6981,0
0,2.195827316e-06,0,1.5708,0,0.6981,0
0,2.269293741e-06,0,1.5708,0,0.6981,0
0,2.344587715e-06,0,1.5708,0,0.6981,0
0,2.421739263e-06,0,1.5708,0,0.6981,0
0,2.500778654e-06,0,1.5708,0,0.6981,0
0,2.581736399e-06,0,1.5708,0,0.6981,0
0,2.664643252e-06,0,1.5708,0,0.6981,0
0,2.749530212e-06,0,1.5708,0,0.6981,0
0,2.836428518e-06,0,1.5708,0,0.6981,0
0,2.925369654e-06,0,1.5708,0,0.6981,0
0,3.016385348e-06,0,1.5708,0,0.6981,0
0,3.109507568e-06,0,1.5708,0,0.6981,0
0,3.204768527e-06,0,1.5708,0,0.6981,0
0,3.30220068e-06,0,1.5708,0,0.6981,0
0,3.401836725e-06,0,1.5708,0,0.6981,0
0,3.503709602e-06,0,1.5708,0,0.6981,0
0,3.607852496e-06,0,1.5708,0,0.6981,0
0,3.714298831e-06,0,1.5708,0,0.6981,0
0,3.823082276e-06,0,1.5708,0,0.6981,0
0,3.934236742e-06,0,1.5708,0,0.6981,0
0,4.047796383e-06,0,1.5708,0,0.6981,0
0,4.163795594e-06,0,1.5708,0,0.6981,0
0,4.282269013e-06,0,1.5708,0,0.6981,0
0,4.403251521e-06,0,1.5708,0,0.6981,0
0,4.526778241e-06,0,1.5708,0,0.6981,0
0,4.652884536e-06,0,1.5708,0,0.6981,0
0,4.781606015e-06,0,1.5708,0,0.6981,0
0,4.912978526e-06,0,1.5708,0,0.6981,0
0,5.04703816e-06,0,1.5708,0,0.6981,0
0,5.183821251e-06,0,1.5708,0,0.6981,0
0,5.323364374e-06,0,1.5708,0,0.6981,0
0,5.465704344e-06,0,1.5708,0,0.6981,0
0,5.610878222e-06,0,1.5708,0,0.6981,0
0,5.758923306e-06,0,1.5708,0,0.6981,0
0,5.90987714e-06,0,1.5708,0,0.6981,0
0,6.063777508e-06,0,1.5708,0,0.6981,0
0,6.220662433e-06,0,1.5708,0,0.6981,0
0,6.380570184e-06,0,1.5708,0,0.6981,0
0,6.543539269e-06,0,1.5708,0,0.6981,0
0,6.709608437e-06,0,1.5708,0,0.6981,0
0,6.878816679e-06,0,1.5708,0,0.6981,0
0,7.051203228e-06,0,1.5708,0,0.6981,0
0,7.226807558e-06,0,1.5708,0,0.6981,0
0,7.405669382e-06,0,1.5708,0,0.6981,0
0,7.587828658e-06,0,1.5708,0,0.6981,0
0,7.773325581e-06,0,1.5708,0,0.6981,0
0,7.96220059e-06,0,1.5708,0,0.6981,0
0,8.154494364e-06,0,1.5708,0,0.6981,0
0,8.350247822e-06,0,1.5708,0,0.6981,0
0,8.549502125e-06,0,1.5708,0,0.6981,0
0,8.752298674e-06,0,1.5708,0,0.6981,0
0,8.958679111e-06,0,1.5708,0,0.6981,0
0,9.168685319e-06,0,1.5708,0,0.6981,0
0,9.38235942e-06,0,1.5708,0,0.6981,0
0,9.599743779e-06,0,1.5708,0,0.6981,0
0,9.820880999e-06,0,1.5708,0,0.6981,0
0,1.004581393e-05,0,1.5708,0,0.6981,0
0,1.027458564e-05,0,1.5708,0,0.6981,0
0,1.050723947e-05,0,1.5708,0,0.6981,0
0,1.074381899e-05,0,1.5708,0,0.6981,0
0,1.098436798e-05,0,1.5708,0,0.6981,0
0,1.122893051e-05,0,1.5708,0,0.6981,0
0,1.147755086e-05,0,1.5708,0,0.6981,0
0,1.173027355e-05,0,1.5708,0,0.6981,0
0,1.198714334e-05,0,1.5708,0,0.6981,0
0,1.224820524e-05,0,1.5708,0,0.6981,0
0,1.25135045e-05,0,1.5708,0,0.6981,0
0,1.27830866e-05,0,1.5708,0,0.6981,0
0,1.305699726e-05,0,1.5708,0,0.6981,0
0,1.333528245e-05,0,1.5708,0,0.6981,0
0,1.361798837e-05,0,1.5708,0,0.6981,0
0,1.390516145e-05,0,1.5708,0,0.6981,0
0,1.419684839e-05,0,1.5708,0,0.6981,0
0,1.44930961e-05,0,1.5708,0,0.6981,0
0,1.479395175e-05,0,1.5708,0,0.6981,0
0,1.509946272e-05,0,1.5708,0,0.6981,0
0,1.540967666e-05,0,1.5708,0,0.6981,0
0,1.572464144e-05,0,1.5708,0,0.6981,0
0,1.604440519e-05,0,1.5708,0,0.6981,0
0,1.636901625e-05,0,1.5708,0,0.6981,0
0,1.669852321e-05,0,1.5708,0,0.6981,0
0,1.703297492e-05,0,1.5708,0,0.6981,0
0,1.737242043e-05,0,1.5708,0,0.6981,0
0,1.771690906e-05,0,1.5708,0,0.6981,0
0,1.806649035e-05,0,1.5708,0,0.6981,0
0,1.842121409e-05,0,1.5708,0,0.6981,0
0,1.878113031e-05,0,1.5708,0,0.6981,0
0,1.914628926e-05,0,1.5708,0,0.6981,0
0,1.951674144e-05,0,1.5708,0,0.6981,0
0,1.98925376e-05,0,1.5708,0,0.6981,0
0,2.027372871e-05,0,1.5708,0,0.6981,0
0,2.066036597e-05,0,1.5708,0,0.6981,0
0,2.105250085e-05,0,1.5708,0,0.6981,0
0,2.145018504e-05,0,1.5708,0,0.6981,0
0,2.185347045e-05,0,1.5708,0,0.6981,0
0,2.226240926e-05,0,1.5708,0,0.6981,0
0,2.267705387e-05,0,1.5708,0,0.6981,0
0,2.309745691e-05,0,1.5708,0,0.6981,0
0,2.352367126e-05,0,1.5708,0,0.6981,0
0,2.395575004e-05,0,1.5708,0,0.6981,0
0,2.43937466e-05,0,1.5708,0,0.6981,0
0,2.483771452e-05,0,1.5708,0,0.6981,0
0,2.528770764e-05,0,1.5708,0,0.6981,0
0,2.574378001e-05,0,1.5708,0,0.6981,0
0,2.620598593e-05,0,1.5708,0,0.6981,0
0,2.667437994e-05,0,1.5708,0,0.6981,0
0,2.714901681e-05,0,1.5708,0,0.6981,0
0,2.762995155e-05,0,1.5708,0,0.6981,0
0,2.811723941e-05,0,1.5708,0,0.6981,0
0,2.861093587e-05,0,1.5708,0,0.6981,0
0,2.911109664e-05,0,1.5708,0,0.6981,0
0,2.961777768e-05,0,1.5708,0,0.6981,0
0,3.013103519e-05,0,1.5708,0,0.6981,0
0,3.065092558e-05,0,1.5708,0,0.6981,0
0,3.117750553e-05,0,1.5708,0,0.6981,0
0,3.171083193e-05,0,1.5708,0,0.6981,0
0,3.225096191e-05,0,1.5708,0,0.6981,0
0,3.279795285e-05,0,1.5708,0,0.6981,0
