0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899993,0,1.5708,0,0.6981,0
0,2.495899993,0,1.5708,0,0.6981,0
0,2.495899992,0,1.5708,0,0.6981,0
0,2.495899992,0,1.5708,0,0.6981,0
0,2.495899992,0,1.5708,0,0.6981,0
0,2.495899991,0,1.5708,0,0.6981,0
0,2.495899991,0,1.5708,0,0.6981,0
0,2.49589999,0,1.5708,0,0.6981,0
0,2.495899989,0,1.5708,0,0.6981,0
0,2.495899989,0,1.5708,0,0.6981,0
0,2.495899988,0,1.5708,0,0.6981,0
0,2.495899988,0,1.5708,0,0.6981,0
0,2.495899987,0,1.5708,0,0.6981,0
0,2.495899986,0,1.5708,0,0.6981,0
0,2.495899986,0,1.5708,0,0.6981,0
0,2.495899985,0,1.5708,0,0.6981,0
0,2.495899984,0,1.5708,0,0.6981,0
0,2.495899984,0,1.5708,0,0.6981,0
0,2.495899983,0,1.5708,0,0.6981,0
