0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999995,0,0.7854,0,1.5708,0
0,-1.649999995,0,0.7854,0,1.5708,0
0,-1.649999995,0,0.7854,0,1.5708,0
0,-1.649999995,0,0.7854,0,1.5708,0
0,-1.649999994,0,0.7854,0,1.5708,0
0,-1.649999994,0,0.7854,0,1.5708,0
0,-1.649999994,0,0.7854,0,1.5708,0
0,-1.649999993,0,0.7854,0,1.5708,0
0,-1.649999993,0,0.7854,0,1.5708,0
0,-1.649999992,0,0.7854,0,1.5708,0
0,-1.649999992,0,0.7854,0,1.5708,0
0,-1.649999992,0,0.7854,0,1.5708,0
0,-1.649999991,0,0.7854,0,1.5708,0
0,-1.649999991,0,0.7854,0,1.5708,0
0,-1.64999999,0,0.7854,0,1.5708,0
0,-1.64999999,0,0.7854,0,1.5708,0
0,-1.649999989,0,0.7854,0,1.5708,0
