0,0.0003669125659,0,0,0,0,0
0,0.0003689109008,0,0,0,0,0
0,0.0003709146308,0,0,0,0,0
0,0.0003729237555,0,0,0,0,0
0,0.0003749382745,0,0,0,0,0
0,0.0003769581875,0,0,0,0,0
0,0.0003789834941,0,0,0,0,0
0,0.000381014194,0,0,0,0,0
0,0.0003830502869,0,0,0,0,0
0,0.0003850917723,0,0,0,0,0
0,0.00038713865,0,0,0,0,0
0,0.0003891909195,0,0,0,0,0
0,0.0003912485806,0,0,0,0,0
0,0.0003933116328,0,0,0,0,0
0,0.0003953800758,0,0,0,0,0
0,0.0003974539093,0,0,0,0,0
0,0.0003995331329,0,0,0,0,0
0,0.0004016177462,0,0,0,0,0
0,0.0004037077488,0,0,0,0,0
0,0.0004058031405,0,0,0,0,0
0,0.0004079039208,0,0,0,0,0
0,0.0004100100894,0,0,0,0,0
0,0.0004121216459,0,0,0,0,0
0,0.00041423859,0,0,0,0,0
0,0.0004163609213,0,0,0,0,0
0,0.0004184886393,0,0,0,0,0
0,0.0004206217438,0,0,0,0,0
0,0.0004227602344,0,0,0,0,0
0,0.0004249041107,0,0,0,0,0
0,0.0004270533724,0,0,0,0,0
0,0.000429208019,0,0,0,0,0
0,0.0004313680501,0,0,0,0,0
0,0.0004335334656,0,0,0,0,0
0,0.0004357042648,0,0,0,0,0
0,0.0004378804475,0,0,0,0,0
0,0.0004400620133,0,0,0,0,0
0,0.0004422489619,0,0,0,0,0
0,0.0004444412927,0,0,0,0,0
0,0.0004466390055,0,0,0,0,0
0,0.0004488420999,0,0,0,0,0
0,0.0004510505755,0,0,0,0,0
0,0.0004532644319,0,0,0,0,0
0,0.0004554836687,0,0,0,0,0
0,0.0004577082855,0,0,0,0,0
0,0.0004599382821,0,0,0,0,0
0,0.0004621736578,0,0,0,0,0
0,0.0004644144125,0,0,0,0,0
0,0.0004666605457,0,0,0,0,0
0,0.000468912057,0,0,0,0,0
0,0.0004711689459,0,0,0,0,0
0,0.0004734312123,0,0,0,0,0
0,0.0004756988555,0,0,0,0,0
0,0.0004779718753,0,0,0,0,0
0,0.0004802502712,0,0,0,0,0
0,0.0004825340429,0,0,0,0,0
0,0.00048482319,0,0,0,0,0
0,0.000487117712,0,0,0,0,0
0,0.0004894176086,0,0,0,0,0
0,0.0004917228793,0,0,0,0,0
0,0.0004940335239,0,0,0,0,0
0,0.0004963495417,0,0,0,0,0
0,0.0004986709326,0,0,0,0,0
0,0.000500997696,0,0,0,0,0
0,0.0005033298316,0,0,0,0,0
0,0.0005056673389,0,0,0,0,0
0,0.0005080102176,0,0,0,0,0
0,0.0005103584672,0,0,0,0,0
0,0.0005127120874,0,0,0,0,0
0,0.0005150710777,0,0,0,0,0
0,0.0005174354378,0,0,0,0,0
0,0.0005198051671,0,0,0,0,0
0,0.0005221802654,0,0,0,0,0
0,0.0005245607321,0,0,0,0,0
0,0.000526946567,0,0,0,0,0
0,0.0005293377695,0,0,0,0,0
0,0.0005317343392,0,0,0,0,0
0,0.0005341362758,0,0,0,0,0
0,0.0005365435788,0,0,0,0,0
0,0.0005389562478,0,0,0,0,0
0,0.0005413742825,0,0,0,0,0
0,0.0005437976822,0,0,0,0,0
0,0.0005462264468,0,0,0,0,0
0,0.0005486605756,0,0,0,0,0
0,0.0005511000684,0,0,0,0,0
0,0.0005535449247,0,0,0,0,0
0,0.000555995144,0,0,0,0,0
0,0.000558450726,0,0,0,0,0
0,0.0005609116701,0,0,0,0,0
0,0.0005633779761,0,0,0,0,0
0,0.0005658496434,0,0,0,0,0
0,0.0005683266717,0,0,0,0,0
0,0.0005708090604,0,0,0,0,0
0,0.0005732968093,0,0,0,0,0
0,0.0005757899177,0,0,0,0,0
0,0.0005782883854,0,0,0,0,0
0,0.0005807922119,0,0,0,0,0
0,0.0005833013967,0,0,0,0,0
0,0.0005858159394,0,0,0,0,0
0,0.0005883358396,0,0,0,0,0
0,0.0005908610968,0,0,0,0,0
0,0.0005933917107,0,0,0,0,0
0,0.0005959276807,0,0,0,0,0
0,0.0005984690064,0,0,0,0,0
0,0.0006010156874,0,0,0,0,0
0,0.0006035677232,0,0,0,0,0
0,0.0006061251135,0,0,0,0,0
0,0.0006086878577,0,0,0,0,0
0,0.0006112559554,0,0,0,0,0
0,0.0006138294062,0,0,0,0,0
0,0.0006164082096,0,0,0,0,0
0,0.0006189923652,0,0,0,0,0
0,0.0006215818725,0,0,0,0,0
0,0.0006241767311,0,0,0,0,0
0,0.0006267769405,0,0,0,0,0
0,0.0006293825003,0,0,0,0,0
0,0.0006319934101,0,0,0,0,0
0,0.0006346096693,0,0,0,0,0
0,0.0006372312775,0,0,0,0,0
0,0.0006398582343,0,0,0,0,0
0,0.0006424905393,0,0,0,0,0
0,0.0006451281919,0,0,0,0,0
0,0.0006477711917,0,0,0,0,0
0,0.0006504195382,0,0,0,0,0
0,0.000653073231,0,0,0,0,0
0,0.0006557322697,0,0,0,0,0
0,0.0006583966537,0,0,0,0,0
0,0.0006610663827,0,0,0,0,0
0,0.000663741456,0,0,0,0,0
0,0.0006664218734,0,0,0,0,0
0,0.0006691076343,0,0,0,0,0
0,0.0006717987382,0,0,0,0,0
0,0.0006744951847,0,0,0,0,0
0,0.0006771969733,0,0,0,0,0
0,0.0006799041036,0,0,0,0,0
0,0.000682616575,0,0,0,0,0
0,0.0006853343872,0,0,0,0,0
0,0.0006880575396,0,0,0,0,0
0,0.0006907860318,0,0,0,0,0
0,0.0006935198633,0,0,0,0,0
0,0.0006962590335,0,0,0,0,0
0,0.0006990035422,0,0,0,0,0
0,0.0007017533887,0,0,0,0,0
0,0.0007045085726,0,0,0,0,0
0,0.0007072690935,0,0,0,0,0
0,0.0007100349507,0,0,0,0,0
0,0.000712806144,0,0,0,0,0
0,0.0007155826727,0,0,0,0,0
0,0.0007183645364,0,0,0,0,0
0,0.0007211517347,0,0,0,0,0
0,0.000723944267,0,0,0,0,0
0,0.0007267421328,0,0,0,0,0
0,0.0007295453317,0,0,0,0,0
0,0.0007323538632,0,0,0,0,0
0,0.0007351677268,0,0,0,0,0
0,0.000737986922,0,0,0,0,0
0,0.0007408114483,0,0,0,0,0
0,0.0007436413052,0,0,0,0,0
0,0.0007464764923,0,0,0,0,0
0,0.0007493170091,0,0,0,0,0
0,0.000752162855,0,0,0,0,0
0,0.0007550140296,0,0,0,0,0
0,0.0007578705323,0,0,0,0,0
0,0.0007607323627,0,0,0,0,0
0,0.0007635995204,0,0,0,0,0
0,0.0007664720046,0,0,0,0,0
0,0.0007693498151,0,0,0,0,0
0,0.0007722329513,0,0,0,0,0
0,0.0007751214127,0,0,0,0,0
0,0.0007780151987,0,0,0,0,0
0,0.000780914309,0,0,0,0,0
0,0.0007838187429,0,0,0,0,0
0,0.0007867285,0,0,0,0,0
0,0.0007896435798,0,0,0,0,0
0,0.0007925639818,0,0,0,0,0
0,0.0007954897054,0,0,0,0,0
0,0.0007984207502,0,0,0,0,0
0,0.0008013571157,0,0,0,0,0
0,0.0008042988013,0,0,0,0,0
0,0.0008072458065,0,0,0,0,0
0,0.0008101981309,0,0,0,0,0
0,0.0008131557739,0,0,0,0,0
0,0.000816118735,0,0,0,0,0
0,0.0008190870136,0,0,0,0,0
0,0.0008220606094,0,0,0,0,0
0,0.0008250395217,0,0,0,0,0
0,0.0008280237501,0,0,0,0,0
0,0.0008310132939,0,0,0,0,0
0,0.0008340081528,0,0,0,0,0
0,0.0008370083262,0,0,0,0,0
0,0.0008400138136,0,0,0,0,0
0,0.0008430246144,0,0,0,0,0
0,0.0008460407281,0,0,0,0,0
0,0.0008490621543,0,0,0,0,0
0,0.0008520888923,0,0,0,0,0
0,0.0008551209417,0,0,0,0,0
0,0.0008581583019,0,0,0,0,0
0,0.0008612009724,0,0,0,0,0
0,0.0008642489527,0,0,0,0,0
0,0.0008673022423,0,0,0,0,0
0,0.0008703608406,0,0,0,0,0
0,0.0008734247471,0,0,0,0,0
0,0.0008764939612,0,0,0,0,0
0,0.0008795684825,0,0,0,0,0
0,0.0008826483104,0,0,0,0,0
0,0.0008857334443,0,0,0,0,0
0,0.0008888238838,0,0,0,0,0
0,0.0008919196283,0,0,0,0,0
0,0.0008950206772,0,0,0,0,0
0,0.0008981270301,0,0,0,0,0
0,0.0009012386863,0,0,0,0,0
0,0.0009043556454,0,0,0,0,0
0,0.0009074779068,0,0,0,0,0
0,0.0009106054699,0,0,0,0,0
0,0.0009137383343,0,0,0,0,0
0,0.0009168764994,0,0,0,0,0
0,0.0009200199646,0,0,0,0,0
0,0.0009231687294,0,0,0,0,0
0,0.0009263227932,0,0,0,0,0
0,0.0009294821556,0,0,0,0,0
0,0.0009326468158,0,0,0,0,0
0,0.0009358167735,0,0,0,0,0
0,0.0009389920281,0,0,0,0,0
0,0.000942172579,0,0,0,0,0
0,0.0009453584256,0,0,0,0,0
0,0.0009485495674,0,0,0,0,0
0,0.0009517460039,0,0,0,0,0
0,0.0009549477344,0,0,0,0,0
0,0.0009581547586,0,0,0,0,0
0,0.0009613670757,0,0,0,0,0
0,0.0009645846852,0,0,0,0,0
0,0.0009678075866,0,0,0,0,0
0,0.0009710357793,0,0,0,0,0
0,0.0009742692628,0,0,0,0,0
0,0.0009775080364,0,0,0,0,0
0,0.0009807520997,0,0,0,0,0
0,0.0009840014521,0,0,0,0,0
0,0.000987256093,0,0,0,0,0
0,0.0009905160218,0,0,0,0,0
0,0.000993781238,0,0,0,0,0
0,0.000997051741,0,0,0,0,0
0,0.00100032753,0,0,0,0,0
0,0.001003608605,0,0,0,0,0
0,0.001006894965,0,0,0,0,0
0,0.00101018661,0,0,0,0,0
0,0.001013483539,0,0,0,0,0
0,0.001016785751,0,0,0,0,0
0,0.001020093245,0,0,0,0,0
0,0.001023406022,0,0,0,0,0
0,0.001026724081,0,0,0,0,0
0,0.001030047421,0,0,0,0,0
0,0.001033376041,0,0,0,0,0
0,0.001036709942,0,0,0,0,0
0,0.001040049121,0,0,0,0,0
0,0.00104339358,0,0,0,0,0
0,0.001046743317,0,0,0,0,0
0,0.001050098331,0,0,0,0,0
0,0.001053458623,0,0,0,0,0
0,0.001056824191,0,0,0,0,0
0,0.001060195034,0,0,0,0,0
0,0.001063571153,0,0,0,0,0
0,0.001066952547,0,0,0,0,0
0,0.001070339215,0,0,0,0,0
0,0.001073731157,0,0,0,0,0
0,0.001077128371,0,0,0,0,0
0,0.001080530858,0,0,0,0,0
0,0.001083938617,0,0,0,0,0
0,0.001087351647,0,0,0,0,0
0,0.001090769947,0,0,0,0,0
0,0.001094193518,0,0,0,0,0
0,0.001097622358,0,0,0,0,0
0,0.001101056466,0,0,0,0,0
0,0.001104495843,0,0,0,0,0
0,0.001107940488,0,0,0,0,0
0,0.0011113904,0,0,0,0,0
0,0.001114845578,0,0,0,0,0
0,0.001118306022,0,0,0,0,0
0,0.001121771731,0,0,0,0,0
0,0.001125242704,0,0,0,0,0
0,0.001128718942,0,0,0,0,0
0,0.001132200444,0,0,0,0,0
0,0.001135687208,0,0,0,0,0
0,0.001139179234,0,0,0,0,0
0,0.001142676522,0,0,0,0,0
0,0.001146179071,0,0,0,0,0
0,0.00114968688,0,0,0,0,0
0,0.00115319995,0,0,0,0,0
0,0.001156718278,0,0,0,0,0
0,0.001160241865,0,0,0,0,0
0,0.00116377071,0,0,0,0,0
0,0.001167304812,0,0,0,0,0
0,0.001170844171,0,0,0,0,0
0,0.001174388787,0,0,0,0,0
0,0.001177938657,0,0,0,0,0
0,0.001181493783,0,0,0,0,0
0,0.001185054163,0,0,0,0,0
0,0.001188619797,0,0,0,0,0
0,0.001192190683,0,0,0,0,0
0,0.001195766822,0,0,0,0,0
0,0.001199348213,0,0,0,0,0
0,0.001202934855,0,0,0,0,0
0,0.001206526748,0,0,0,0,0
0,0.001210123891,0,0,0,0,0
0,0.001213726283,0,0,0,0,0
0,0.001217333924,0,0,0,0,0
0,0.001220946812,0,0,0,0,0
0,0.001224564949,0,0,0,0,0
0,0.001228188332,0,0,0,0,0
0,0.001231816961,0,0,0,0,0
0,0.001235450836,0,0,0,0,0
0,0.001239089956,0,0,0,0,0
0,0.00124273432,0,0,0,0,0
0,0.001246383928,0,0,0,0,0
0,0.001250038779,0,0,0,0,0
0,0.001253698872,0,0,0,0,0
0,0.001257364207,0,0,0,0,0
0,0.001261034783,0,0,0,0,0
0,0.0012647106,0,0,0,0,0
0,0.001268391656,0,0,0,0,0
0,0.001272077952,0,0,0,0,0
0,0.001275769487,0,0,0,0,0
0,0.001279466259,0,0,0,0,0
0,0.001283168269,0,0,0,0,0
0,0.001286875515,0,0,0,0,0
0,0.001290587998,0,0,0,0,0
0,0.001294305715,0,0,0,0,0
0,0.001298028668,0,0,0,0,0
0,0.001301756855,0,0,0,0,0
0,0.001305490275,0,0,0,0,0
0,0.001309228928,0,0,0,0,0
0,0.001312972813,0,0,0,0,0
