0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599997,1.5708,0
0,0,0,0,-2.792599997,1.5708,0
0,0,0,0,-2.792599997,1.5708,0
0,0,0,0,-2.792599996,1.5708,0
0,0,0,0,-2.792599996,1.5708,0
0,0,0,0,-2.792599995,1.5708,0
0,0,0,0,-2.792599994,1.5708,0
0,0,0,0,-2.792599994,1.5708,0
0,0,0,0,-2.792599993,1.5708,0
0,0,0,0,-2.792599992,1.5708,0
0,0,0,0,-2.792599991,1.5708,0
0,0,0,0,-2.79259999,1.5708,0
0,0,0,0,-2.792599989,1.5708,0
0,0,0,0,-2.792599988,1.5708,0
0,0,0,0,-2.792599987,1.5708,0
0,0,0,0,-2.792599985,1.5708,0
0,0,0,0,-2.792599984,1.5708,0
0,0,0,0,-2.792599982,1.5708,0
0,0,0,0,-2.792599981,1.5708,0
0,0,0,0,-2.792599979,1.5708,0
0,0,0,0,-2.792599977,1.5708,0
0,0,0,0,-2.792599975,1.5708,0
0,0,0,0,-2.792599973,1.5708,0
0,0,0,0,-2.79259997,1.5708,0
0,0,0,0,-2.792599968,1.5708,0
0,0,0,0,-2.792599965,1.5708,0
0,0,0,0,-2.792599963,1.5708,0
0,0,0,0,-2.79259996,1.5708,0
0,0,0,0,-2.792599957,1.5708,0
0,0,0,0,-2.792599953,1.5708,0
0,0,0,0,-2.79259995,1.5708,0
0,0,0,0,-2.792599946,1.5708,0
0,0,0,0,-2.792599943,1.5708,0
0,0,0,0,-2.792599939,1.5708,0
0,0,0,0,-2.792599934,1.5708,0
0,0,0,0,-2.79259993,1.5708,0
0,0,0,0,-2.792599925,1.5708,0
0,0,0,0,-2.792599921,1.5708,0
0,0,0,0,-2.792599915,1.5708,0
0,0,0,0,-2.79259991,1.5708,0
0,0,0,0,-2.792599905,1.5708,0
0,0,0,0,-2.792599899,1.5708,0
0,0,0,0,-2.792599893,1.5708,0
