0,0,0,0,0,0,0
1.788838911e-10,0,0,0,0,0,0
1.431070608e-09,0,0,0,0,0,0
4.829860373e-09,0,0,0,0,0,0
1.144854821e-08,0,0,0,0,0,0
2.236042132e-08,0,0,0,0,0,0
3.863875652e-08,0,0,0,0,0,0
6.13568176e-08,0,0,0,0,0,0
9.158785274e-08,0,0,0,0,0,0
1.304050919e-07,0,0,0,0,0,0
1.788817442e-07,0,0,0,0,0,0
2.380909955e-07,0,0,0,0,0,0
3.091060053e-07,0,0,0,0,0,0
3.929999049e-07,0,0,0,0,0,0
4.90845794e-07,0,0,0,0,0,0
6.037167388e-07,0,0,0,0,0,0
7.326857687e-07,0,0,0,0,0,0
8.788258745e-07,0,0,0,0,0,0
1.043210005e-06,0,0,0,0,0,0
1.226911065e-06,0,0,0,0,0,0
1.431001912e-06,0,0,0,0,0,0
1.656555355e-06,0,0,0,0,0,0
1.904644151e-06,0,0,0,0,0,0
2.176341e-06,0,0,0,0,0,0
2.472718548e-06,0,0,0,0,0,0
2.794849379e-06,0,0,0,0,0,0
3.143806016e-06,0,0,0,0,0,0
3.520660915e-06,0,0,0,0,0,0
3.926486467e-06,0,0,0,0,0,0
4.36235499e-06,0,0,0,0,0,0
4.829338732e-06,0,0,0,0,0,0
5.328509863e-06,0,0,0,0,0,0
5.860940476e-06,0,0,0,0,0,0
6.427702584e-06,0,0,0,0,0,0
7.029868116e-06,0,0,0,0,0,0
7.668508915e-06,0,0,0,0,0,0
8.344696736e-06,0,0,0,0,0,0
9.059503243e-06,0,0,0,0,0,0
9.814000006e-06,0,0,0,0,0,0
1.06092585e-05,0,0,0,0,0,0
1.14463501e-05,0,0,0,0,0,0
1.232634607e-05,0,0,0,0,0,0
1.32503176e-05,0,0,0,0,0,0
1.421933574e-05,0,0,0,0,0,0
1.523447144e-05,0,0,0,0,0,0
1.629679555e-05,0,0,0,0,0,0
1.74073788e-05,0,0,0,0,0,0
1.856729179e-05,0,0,0,0,0,0
1.977760502e-05,0,0,0,0,0,0
2.103938886e-05,0,0,0,0,0,0
2.235371354e-05,0,0,0,0,0,0
2.37216492e-05,0,0,0,0,0,0
2.51442658e-05,0,0,0,0,0,0
