0,0,0,0,0,0,0
0,0,0,0,0,1.44314821e-09,0
0,0,0,0,0,1.15451756e-08,0
0,0,0,0,0,3.89649109e-08,0
0,0,0,0,0,9.236108201e-08,0
0,0,0,0,0,1.803922655e-07,0
0,0,0,0,0,3.117168362e-07,0
0,0,0,0,0,4.949929169e-07,0
0,0,0,0,0,7.388783277e-07,0
0,0,0,0,0,1.052030536e-06,0
0,0,0,0,0,1.443106605e-06,0
0,0,0,0,0,1.920763144e-06,0
0,0,0,0,0,2.49365626e-06,0
0,0,0,0,0,3.170441503e-06,0
0,0,0,0,0,3.95977382e-06,0
0,0,0,0,0,4.870307499e-06,0
0,0,0,0,0,5.910696126e-06,0
0,0,0,0,0,7.089592528e-06,0
0,0,0,0,0,8.415648728e-06,0
0,0,0,0,0,9.897515888e-06,0
0,0,0,0,0,1.154384427e-05,0
0,0,0,0,0,1.336328316e-05,0
0,0,0,0,0,1.536448086e-05,0
0,0,0,0,0,1.75560846e-05,0
0,0,0,0,0,1.994674051e-05,0
0,0,0,0,0,2.254509353e-05,0
0,0,0,0,0,2.535978744e-05,0
0,0,0,0,0,2.839946472e-05,0
0,0,0,0,0,3.167276655e-05,0
0,0,0,0,0,3.518833276e-05,0
0,0,0,0,0,3.895480176e-05,0
0,0,0,0,0,4.29808105e-05,0
0,0,0,0,0,4.727499442e-05,0
0,0,0,0,0,5.184598739e-05,0
0,0,0,0,0,5.670242167e-05,0
0,0,0,0,0,6.185292788e-05,0
0,0,0,0,0,6.730613489e-05,0
0,0,0,0,0,7.307066983e-05,0
0,0,0,0,0,7.915515801e-05,0
0,0,0,0,0,8.556822288e-05,0
0,0,0,0,0,9.231848598e-05,0
0,0,0,0,0,9.941456686e-05,0
0,0,0,0,0,0.0001068650831,0
0,0,0,0,0,0.0001146786502,0
0,0,0,0,0,0.0001228638815,0
0,0,0,0,0,0.0001314293882,0
0,0,0,0,0,0.0001403837793,0
0,0,0,0,0,0.0001497356616,0
0,0,0,0,0,0.0001594936395,0
0,0,0,0,0,0.0001696663149,0
0,0,0,0,0,0.0001802622876,0
0,0,0,0,0,0.0001912901548,0
0,0,0,0,0,0.000202758511,0
0,0,0,0,0,0.0002146759483,0
0,0,0,0,0,0.0002270510563,0
0,0,0,0,0,0.0002398924217,0
0,0,0,0,0,0.0002532086286,0
0,0,0,0,0,0.0002670082583,0
0,0,0,0,0,0.0002812998893,0
0,0,0,0,0,0.0002960920974,0
0,0,0,0,0,0.0003113934551,0
0,0,0,0,0,0.0003272125322,0
0,0,0,0,0,0.0003435578956,0
0,0,0,0,0,0.0003604381088,0
0,0,0,0,0,0.0003778617324,0
0,0,0,0,0,0.0003958373238,0
0,0,0,0,0,0.0004143734372,0
0,0,0,0,0,0.0004334786235,0
0,0,0,0,0,0.0004531614302,0
0,0,0,0,0,0.0004734304017,0
0,0,0,0,0,0.0004942940786,0
0,0,0,0,0,0.0005157609984,0
0,0,0,0,0,0.0005378396949,0
0,0,0,0,0,0.0005605386984,0
0,0,0,0,0,0.0005838665355,0
0,0,0,0,0,0.0006078317292,0
0,0,0,0,0,0.0006324427987,0
0,0,0,0,0,0.0006577082597,0
0,0,0,0,0,0.0006836366237,0
0,0,0,0,0,0.0007102363986,0
0,0,0,0,0,0.0007375160884,0
0,0,0,0,0,0.0007654841929,0
0,0,0,0,0,0.0007941492082,0
0,0,0,0,0,0.0008235196261,0
0,0,0,0,0,0.0008536039345,0
0,0,0,0,0,0.0008844106168,0
0,0,0,0,0,0.0009159481526,0
0,0,0,0,0,0.0009482250169,0
0,0,0,0,0,0.0009812496807,0
0,0,0,0,0,0.00101503061,0
0,0,0,0,0,0.001049576268,0
0,0,0,0,0,0.001084895111,0
0,0,0,0,0,0.001120995593,0
0,0,0,0,0,0.001157886162,0
0,0,0,0,0,0.001195575262,0
0,0,0,0,0,0.001234071333,0
0,0,0,0,0,0.001273382809,0
0,0,0,0,0,0.001313518119,0
0,0,0,0,0,0.00135448569,0
0,0,0,0,0,0.001396293941,0
0,0,0,0,0,0.001438951287,0
0,0,0,0,0,0.001482466139,0
0,0,0,0,0,0.001526846901,0
0,0,0,0,0,0.001572101976,0
0,0,0,0,0,0.001618239756,0
0,0,0,0,0,0.001665268634,0
0,0,0,0,0,0.001713196992,0
0,0,0,0,0,0.001762033212,0
0,0,0,0,0,0.001811785667,0
0,0,0,0,0,0.001862462727,0
0,0,0,0,0,0.001914072754,0
0,0,0,0,0,0.001966624107,0
0,0,0,0,0,0.002020125139,0
0,0,0,0,0,0.002074584197,0
0,0,0,0,0,0.002130009622,0
0,0,0,0,0,0.00218640975,0
0,0,0,0,0,0.002243792912,0
0,0,0,0,0,0.002302167431,0
0,0,0,0,0,0.002361541628,0
0,0,0,0,0,0.002421923813,0
0,0,0,0,0,0.002483322295,0
0,0,0,0,0,0.002545745375,0
0,0,0,0,0,0.002609201347,0
0,0,0,0,0,0.002673698501,0
0,0,0,0,0,0.002739245119,0
0,0,0,0,0,0.002805849479,0
0,0,0,0,0,0.002873519851,0
0,0,0,0,0,0.0029422645,0
0,0,0,0,0,0.003012091684,0
0,0,0,0,0,0.003083009655,0
0,0,0,0,0,0.003155026658,0
0,0,0,0,0,0.003228150932,0
0,0,0,0,0,0.003302390711,0
0,0,0,0,0,0.00337775422,0
0,0,0,0,0,0.003454249679,0
0,0,0,0,0,0.003531885301,0
0,0,0,0,0,0.003610669293,0
0,0,0,0,0,0.003690609853,0
0,0,0,0,0,0.003771715175,0
0,0,0,0,0,0.003853993445,0
0,0,0,0,0,0.003937452843,0
0,0,0,0,0,0.00402210154,0
