0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.49589999,0,0.7854,0,1.5708,0
0,2.49589999,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899988,0,0.7854,0,1.5708,0
0,2.495899988,0,0.7854,0,1.5708,0
0,2.495899987,0,0.7854,0,1.5708,0
0,2.495899987,0,0.7854,0,1.5708,0
0,2.495899986,0,0.7854,0,1.5708,0
0,2.495899985,0,0.7854,0,1.5708,0
0,2.495899985,0,0.7854,0,1.5708,0
0,2.495899984,0,0.7854,0,1.5708,0
0,2.495899983,0,0.7854,0,1.5708,0
0,2.495899983,0,0.7854,0,1.5708,0
0,2.495899982,0,0.7854,0,1.5708,0
0,2.495899981,0,0.7854,0,1.5708,0
0,2.49589998,0,0.7854,0,1.5708,0
0,2.49589998,0,0.7854,0,1.5708,0
0,2.495899979,0,0.7854,0,1.5708,0
0,2.495899978,0,0.7854,0,1.5708,0
0,2.495899977,0,0.7854,0,1.5708,0
0,2.495899976,0,0.7854,0,1.5708,0
0,2.495899975,0,0.7854,0,1.5708,0
0,2.495899974,0,0.7854,0,1.5708,0
0,2.495899973,0,0.7854,0,1.5708,0
0,2.495899972,0,0.7854,0,1.5708,0
0,2.495899971,0,0.7854,0,1.5708,0
0,2.49589997,0,0.7854,0,1.5708,0
0,2.495899969,0,0.7854,0,1.5708,0
0,2.495899968,0,0.7854,0,1.5708,0
0,2.495899967,0,0.7854,0,1.5708,0
0,2.495899965,0,0.7854,0,1.5708,0
0,2.495899964,0,0.7854,0,1.5708,0
0,2.495899963,0,0.7854,0,1.5708,0
0,2.495899962,0,0.7854,0,1.5708,0
0,2.49589996,0,0.7854,0,1.5708,0
0,2.495899959,0,0.7854,0,1.5708,0
0,2.495899957,0,0.7854,0,1.5708,0
0,2.495899956,0,0.7854,0,1.5708,0
0,2.495899955,0,0.7854,0,1.5708,0
