0,-0,0,0,0,0,0
0,-2.54438548e-09,0,0,0,0,0
0,-1.017754151e-08,0,0,0,0,0
0,-2.289946682e-08,0,0,0,0,0
0,-4.071015932e-08,0,0,0,0,0
0,-6.360961605e-08,0,0,0,0,0
0,-9.159783324e-08,0,0,0,0,0
0,-1.246748063e-07,0,0,0,0,0
0,-1.628405297e-07,0,0,0,0,0
0,-2.060949972e-07,0,0,0,0,0
0,-2.544382016e-07,0,0,0,0,0
0,-3.078701349e-07,0,0,0,0,0
0,-3.663907884e-07,0,0,0,0,0
0,-4.300001523e-07,0,0,0,0,0
0,-4.986982162e-07,0,0,0,0,0
0,-5.724849687e-07,0,0,0,0,0
0,-6.513603975e-07,0,0,0,0,0
0,-7.353244898e-07,0,0,0,0,0
0,-8.243772316e-07,0,0,0,0,0
0,-9.185186082e-07,0,0,0,0,0
0,-1.017748604e-06,0,0,0,0,0
0,-1.122067203e-06,0,0,0,0,0
0,-1.231474387e-06,0,0,0,0,0
0,-1.345970139e-06,0,0,0,0,0
0,-1.46555444e-06,0,0,0,0,0
0,-1.59022727e-06,0,0,0,0,0
0,-1.719988607e-06,0,0,0,0,0
0,-1.854838432e-06,0,0,0,0,0
0,-1.994776722e-06,0,0,0,0,0
0,-2.139803453e-06,0,0,0,0,0
0,-2.289918601e-06,0,0,0,0,0
0,-2.445122143e-06,0,0,0,0,0
0,-2.605414051e-06,0,0,0,0,0
0,-2.7707943e-06,0,0,0,0,0
0,-2.941262863e-06,0,0,0,0,0
0,-3.11681971e-06,0,0,0,0,0
0,-3.297464814e-06,0,0,0,0,0
0,-3.483198144e-06,0,0,0,0,0
0,-3.67401967e-06,0,0,0,0,0
0,-3.869929361e-06,0,0,0,0,0
0,-4.070927182e-06,0,0,0,0,0
0,-4.277013103e-06,0,0,0,0,0
0,-4.488187088e-06,0,0,0,0,0
0,-4.704449103e-06,0,0,0,0,0
0,-4.925799112e-06,0,0,0,0,0
0,-5.152237078e-06,0,0,0,0,0
0,-5.383762965e-06,0,0,0,0,0
0,-5.620376733e-06,0,0,0,0,0
0,-5.862078344e-06,0,0,0,0,0
0,-6.108867758e-06,0,0,0,0,0
0,-6.360744934e-06,0,0,0,0,0
0,-6.61770983e-06,0,0,0,0,0
0,-6.879762404e-06,0,0,0,0,0
0,-7.146902613e-06,0,0,0,0,0
0,-7.419130413e-06,0,0,0,0,0
0,-7.696445758e-06,0,0,0,0,0
0,-7.978848603e-06,0,0,0,0,0
0,-8.266338901e-06,0,0,0,0,0
0,-8.558916606e-06,0,0,0,0,0
0,-8.856581667e-06,0,0,0,0,0
0,-9.159334037e-06,0,0,0,0,0
0,-9.467173665e-06,0,0,0,0,0
0,-9.7801005e-06,0,0,0,0,0
0,-1.009811449e-05,0,0,0,0,0
0,-1.042121559e-05,0,0,0,0,0
0,-1.074940373e-05,0,0,0,0,0
0,-1.108267887e-05,0,0,0,0,0
0,-1.142104095e-05,0,0,0,0,0
0,-1.176448992e-05,0,0,0,0,0
0,-1.211302571e-05,0,0,0,0,0
0,-1.246664827e-05,0,0,0,0,0
0,-1.282535755e-05,0,0,0,0,0
0,-1.318915348e-05,0,0,0,0,0
0,-1.3558036e-05,0,0,0,0,0
0,-1.393200505e-05,0,0,0,0,0
0,-1.431106057e-05,0,0,0,0,0
0,-1.46952025e-05,0,0,0,0,0
0,-1.508443078e-05,0,0,0,0,0
0,-1.547874533e-05,0,0,0,0,0
0,-1.58781461e-05,0,0,0,0,0
0,-1.628263302e-05,0,0,0,0,0
0,-1.669220602e-05,0,0,0,0,0
0,-1.710686503e-05,0,0,0,0,0
0,-1.752660999e-05,0,0,0,0,0
0,-1.795144082e-05,0,0,0,0,0
0,-1.838135746e-05,0,0,0,0,0
0,-1.881635984e-05,0,0,0,0,0
0,-1.925644788e-05,0,0,0,0,0
0,-1.970162151e-05,0,0,0,0,0
0,-2.015188066e-05,0,0,0,0,0
0,-2.060722525e-05,0,0,0,0,0
0,-2.106765521e-05,0,0,0,0,0
0,-2.153317046e-05,0,0,0,0,0
0,-2.200377092e-05,0,0,0,0,0
0,-2.247945652e-05,0,0,0,0,0
0,-2.296022718e-05,0,0,0,0,0
0,-2.344608282e-05,0,0,0,0,0
0,-2.393702335e-05,0,0,0,0,0
0,-2.443304871e-05,0,0,0,0,0
