0,0,0,0,0,0,0
0,0,0,0,0,0,4.942922414e-12
0,0,0,0,0,0,3.954337625e-11
0,0,0,0,0,0,1.334588769e-10
0,0,0,0,0,0,3.163469083e-10
0,0,0,0,0,0,6.178649065e-10
0,0,0,0,0,0,1.067670244e-09
0,0,0,0,0,0,1.695420215e-09
0,0,0,0,0,0,2.530772018e-09
0,0,0,0,0,0,3.603382738e-09
0,0,0,0,0,0,4.942909338e-09
0,0,0,0,0,0,6.579008634e-09
0,0,0,0,0,0,8.541337286e-09
0,0,0,0,0,0,1.085955178e-08
0,0,0,0,0,0,1.35633084e-08
0,0,0,0,0,0,1.668226325e-08
0,0,0,0,0,0,2.024607218e-08
0,0,0,0,0,0,2.428439083e-08
0,0,0,0,0,0,2.882687457e-08
0,0,0,0,0,0,3.390317851e-08
0,0,0,0,0,0,3.954295746e-08
0,0,0,0,0,0,4.577586593e-08
0,0,0,0,0,0,5.263155814e-08
0,0,0,0,0,0,6.013968795e-08
0,0,0,0,0,0,6.832990887e-08
0,0,0,0,0,0,7.723187406e-08
0,0,0,0,0,0,8.687523629e-08
0,0,0,0,0,0,9.728964795e-08
0,0,0,0,0,0,1.08504761e-07
0,0,0,0,0,0,1.205502269e-07
0,0,0,0,0,0,1.334556969e-07
0,0,0,0,0,0,1.472508215e-07
0,0,0,0,0,0,1.619652509e-07
0,0,0,0,0,0,1.776286348e-07
0,0,0,0,0,0,1.942706222e-07
0,0,0,0,0,0,2.11920862e-07
0,0,0,0,0,0,2.30609002e-07
0,0,0,0,0,0,2.5036469e-07
0,0,0,0,0,0,2.712175728e-07
0,0,0,0,0,0,2.931972968e-07
0,0,0,0,0,0,3.163335078e-07
0,0,0,0,0,0,3.40655851e-07
0,0,0,0,0,0,3.661939709e-07
0,0,0,0,0,0,3.929775114e-07
0,0,0,0,0,0,4.210361156e-07
0,0,0,0,0,0,4.503994261e-07
0,0,0,0,0,0,4.810970848e-07
0,0,0,0,0,0,5.131587327e-07
0,0,0,0,0,0,5.466140102e-07
0,0,0,0,0,0,5.81492557e-07
0,0,0,0,0,0,6.17824012e-07
0,0,0,0,0,0,6.556380132e-07
0,0,0,0,0,0,6.94964198e-07
0,0,0,0,0,0,7.358322028e-07
0,0,0,0,0,0,7.782716634e-07
0,0,0,0,0,0,8.223122145e-07
0,0,0,0,0,0,8.679834902e-07
0,0,0,0,0,0,9.153151235e-07
0,0,0,0,0,0,9.643367467e-07
0,0,0,0,0,0,1.015077991e-06
0,0,0,0,0,0,1.067568487e-06
0,0,0,0,0,0,1.121837864e-06
0,0,0,0,0,0,1.177915751e-06
0,0,0,0,0,0,1.235831774e-06
0,0,0,0,0,0,1.295615561e-06
0,0,0,0,0,0,1.357296738e-06
0,0,0,0,0,0,1.420904928e-06
0,0,0,0,0,0,1.486469756e-06
0,0,0,0,0,0,1.554020843e-06
0,0,0,0,0,0,1.623587811e-06
0,0,0,0,0,0,1.695200281e-06
0,0,0,0,0,0,1.768887871e-06
0,0,0,0,0,0,1.844680201e-06
0,0,0,0,0,0,1.922606886e-06
0,0,0,0,0,0,2.002697542e-06
0,0,0,0,0,0,2.084981785e-06
0,0,0,0,0,0,2.169489228e-06
0,0,0,0,0,0,2.256249483e-06
0,0,0,0,0,0,2.345292162e-06
0,0,0,0,0,0,2.436646873e-06
0,0,0,0,0,0,2.530343227e-06
0,0,0,0,0,0,2.62641083e-06
0,0,0,0,0,0,2.724879288e-06
0,0,0,0,0,0,2.825778207e-06
0,0,0,0,0,0,2.92913719e-06
0,0,0,0,0,0,3.034985838e-06
0,0,0,0,0,0,3.143353754e-06
0,0,0,0,0,0,3.254270537e-06
0,0,0,0,0,0,3.367765784e-06
0,0,0,0,0,0,3.483869093e-06
0,0,0,0,0,0,3.602610059e-06
0,0,0,0,0,0,3.724018276e-06
0,0,0,0,0,0,3.848123337e-06
