0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999998,0,0,0,0
0,0,2.617999998,0,0,0,0
0,0,2.617999998,0,0,0,0
0,0,2.617999997,0,0,0,0
0,0,2.617999997,0,0,0,0
0,0,2.617999996,0,0,0,0
0,0,2.617999996,0,0,0,0
0,0,2.617999995,0,0,0,0
0,0,2.617999995,0,0,0,0
0,0,2.617999994,0,0,0,0
0,0,2.617999993,0,0,0,0
0,0,2.617999992,0,0,0,0
0,0,2.617999991,0,0,0,0
0,0,2.61799999,0,0,0,0
0,0,2.617999989,0,0,0,0
0,0,2.617999988,0,0,0,0
0,0,2.617999987,0,0,0,0
0,0,2.617999985,0,0,0,0
0,0,2.617999984,0,0,0,0
0,0,2.617999982,0,0,0,0
0,0,2.61799998,0,0,0,0
0,0,2.617999979,0,0,0,0
0,0,2.617999977,0,0,0,0
0,0,2.617999974,0,0,0,0
0,0,2.617999972,0,0,0,0
0,0,2.61799997,0,0,0,0
0,0,2.617999967,0,0,0,0
0,0,2.617999964,0,0,0,0
0,0,2.617999961,0,0,0,0
0,0,2.617999958,0,0,0,0
0,0,2.617999955,0,0,0,0
0,0,2.617999951,0,0,0,0
0,0,2.617999948,0,0,0,0
0,0,2.617999944,0,0,0,0
0,0,2.61799994,0,0,0,0
0,0,2.617999935,0,0,0,0
0,0,2.617999931,0,0,0,0
0,0,2.617999926,0,0,0,0
0,0,2.617999921,0,0,0,0
0,0,2.617999915,0,0,0,0
0,0,2.61799991,0,0,0,0
0,0,2.617999904,0,0,0,0
0,0,2.617999898,0,0,0,0
0,0,2.617999891,0,0,0,0
0,0,2.617999885,0,0,0,0
0,0,2.617999878,0,0,0,0
0,0,2.61799987,0,0,0,0
0,0,2.617999862,0,0,0,0
0,0,2.617999854,0,0,0,0
0,0,2.617999846,0,0,0,0
0,0,2.617999837,0,0,0,0
0,0,2.617999828,0,0,0,0
0,0,2.617999819,0,0,0,0
0,0,2.617999809,0,0,0,0
0,0,2.617999799,0,0,0,0
0,0,2.617999788,0,0,0,0
0,0,2.617999777,0,0,0,0
0,0,2.617999765,0,0,0,0
0,0,2.617999753,0,0,0,0
0,0,2.617999741,0,0,0,0
0,0,2.617999728,0,0,0,0
0,0,2.617999715,0,0,0,0
0,0,2.617999701,0,0,0,0
0,0,2.617999687,0,0,0,0
0,0,2.617999672,0,0,0,0
0,0,2.617999657,0,0,0,0
0,0,2.617999641,0,0,0,0
0,0,2.617999624,0,0,0,0
0,0,2.617999607,0,0,0,0
0,0,2.61799959,0,0,0,0
0,0,2.617999572,0,0,0,0
0,0,2.617999553,0,0,0,0
0,0,2.617999533,0,0,0,0
0,0,2.617999514,0,0,0,0
0,0,2.617999493,0,0,0,0
0,0,2.617999472,0,0,0,0
0,0,2.61799945,0,0,0,0
0,0,2.617999427,0,0,0,0
0,0,2.617999404,0,0,0,0
0,0,2.61799938,0,0,0,0
0,0,2.617999355,0,0,0,0
0,0,2.61799933,0,0,0,0
0,0,2.617999304,0,0,0,0
0,0,2.617999277,0,0,0,0
0,0,2.617999249,0,0,0,0
0,0,2.617999221,0,0,0,0
0,0,2.617999192,0,0,0,0
0,0,2.617999161,0,0,0,0
0,0,2.617999131,0,0,0,0
0,0,2.617999099,0,0,0,0
0,0,2.617999066,0,0,0,0
0,0,2.617999033,0,0,0,0
0,0,2.617998998,0,0,0,0
0,0,2.617998963,0,0,0,0
0,0,2.617998927,0,0,0,0
0,0,2.61799889,0,0,0,0
0,0,2.617998852,0,0,0,0
0,0,2.617998812,0,0,0,0
0,0,2.617998772,0,0,0,0
0,0,2.617998731,0,0,0,0
0,0,2.617998689,0,0,0,0
0,0,2.617998646,0,0,0,0
0,0,2.617998602,0,0,0,0
0,0,2.617998557,0,0,0,0
0,0,2.61799851,0,0,0,0
0,0,2.617998463,0,0,0,0
0,0,2.617998414,0,0,0,0
0,0,2.617998364,0,0,0,0
0,0,2.617998314,0,0,0,0
0,0,2.617998261,0,0,0,0
0,0,2.617998208,0,0,0,0
0,0,2.617998154,0,0,0,0
0,0,2.617998098,0,0,0,0
0,0,2.617998041,0,0,0,0
0,0,2.617997983,0,0,0,0
0,0,2.617997923,0,0,0,0
0,0,2.617997862,0,0,0,0
0,0,2.6179978,0,0,0,0
0,0,2.617997737,0,0,0,0
0,0,2.617997672,0,0,0,0
0,0,2.617997606,0,0,0,0
0,0,2.617997538,0,0,0,0
0,0,2.617997469,0,0,0,0
0,0,2.617997398,0,0,0,0
0,0,2.617997326,0,0,0,0
0,0,2.617997253,0,0,0,0
0,0,2.617997178,0,0,0,0
0,0,2.617997101,0,0,0,0
0,0,2.617997023,0,0,0,0
0,0,2.617996944,0,0,0,0
0,0,2.617996863,0,0,0,0
0,0,2.61799678,0,0,0,0
0,0,2.617996695,0,0,0,0
0,0,2.617996609,0,0,0,0
0,0,2.617996521,0,0,0,0
0,0,2.617996432,0,0,0,0
0,0,2.617996341,0,0,0,0
0,0,2.617996248,0,0,0,0
0,0,2.617996153,0,0,0,0
0,0,2.617996057,0,0,0,0
0,0,2.617995959,0,0,0,0
0,0,2.617995859,0,0,0,0
0,0,2.617995757,0,0,0,0
0,0,2.617995653,0,0,0,0
0,0,2.617995547,0,0,0,0
0,0,2.61799544,0,0,0,0
0,0,2.61799533,0,0,0,0
0,0,2.617995219,0,0,0,0
0,0,2.617995105,0,0,0,0
0,0,2.61799499,0,0,0,0
0,0,2.617994872,0,0,0,0
0,0,2.617994753,0,0,0,0
0,0,2.617994631,0,0,0,0
0,0,2.617994507,0,0,0,0
0,0,2.617994382,0,0,0,0
0,0,2.617994254,0,0,0,0
0,0,2.617994123,0,0,0,0
0,0,2.617993991,0,0,0,0
0,0,2.617993856,0,0,0,0
0,0,2.61799372,0,0,0,0
0,0,2.61799358,0,0,0,0
0,0,2.617993439,0,0,0,0
0,0,2.617993295,0,0,0,0
0,0,2.617993149,0,0,0,0
0,0,2.617993001,0,0,0,0
0,0,2.61799285,0,0,0,0
0,0,2.617992697,0,0,0,0
0,0,2.617992541,0,0,0,0
0,0,2.617992383,0,0,0,0
0,0,2.617992222,0,0,0,0
0,0,2.617992059,0,0,0,0
0,0,2.617991893,0,0,0,0
0,0,2.617991725,0,0,0,0
0,0,2.617991554,0,0,0,0
0,0,2.61799138,0,0,0,0
0,0,2.617991204,0,0,0,0
0,0,2.617991025,0,0,0,0
0,0,2.617990843,0,0,0,0
0,0,2.617990659,0,0,0,0
0,0,2.617990471,0,0,0,0
0,0,2.617990281,0,0,0,0
0,0,2.617990089,0,0,0,0
0,0,2.617989893,0,0,0,0
0,0,2.617989694,0,0,0,0
0,0,2.617989493,0,0,0,0
0,0,2.617989289,0,0,0,0
0,0,2.617989081,0,0,0,0
0,0,2.617988871,0,0,0,0
0,0,2.617988657,0,0,0,0
0,0,2.617988441,0,0,0,0
0,0,2.617988221,0,0,0,0
0,0,2.617987999,0,0,0,0
0,0,2.617987773,0,0,0,0
0,0,2.617987544,0,0,0,0
0,0,2.617987312,0,0,0,0
0,0,2.617987077,0,0,0,0
0,0,2.617986838,0,0,0,0
0,0,2.617986596,0,0,0,0
0,0,2.617986351,0,0,0,0
0,0,2.617986102,0,0,0,0
0,0,2.61798585,0,0,0,0
0,0,2.617985595,0,0,0,0
0,0,2.617985336,0,0,0,0
0,0,2.617985074,0,0,0,0
0,0,2.617984808,0,0,0,0
0,0,2.617984539,0,0,0,0
0,0,2.617984266,0,0,0,0
0,0,2.61798399,0,0,0,0
0,0,2.61798371,0,0,0,0
0,0,2.617983426,0,0,0,0
0,0,2.617983138,0,0,0,0
0,0,2.617982847,0,0,0,0
0,0,2.617982552,0,0,0,0
0,0,2.617982254,0,0,0,0
0,0,2.617981951,0,0,0,0
0,0,2.617981645,0,0,0,0
0,0,2.617981335,0,0,0,0
0,0,2.617981021,0,0,0,0
0,0,2.617980702,0,0,0,0
0,0,2.61798038,0,0,0,0
0,0,2.617980054,0,0,0,0
0,0,2.617979724,0,0,0,0
0,0,2.61797939,0,0,0,0
0,0,2.617979052,0,0,0,0
