0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.5708,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799999,0
0,-0.3491,0,1.0472,0,1.570799998,0
0,-0.3491,0,1.0472,0,1.570799998,0
0,-0.3491,0,1.0472,0,1.570799998,0
0,-0.3491,0,1.0472,0,1.570799998,0
0,-0.3491,0,1.0472,0,1.570799998,0
0,-0.3491,0,1.0472,0,1.570799997,0
0,-0.3491,0,1.0472,0,1.570799997,0
0,-0.3491,0,1.0472,0,1.570799997,0
0,-0.3491,0,1.0472,0,1.570799997,0
0,-0.3491,0,1.0472,0,1.570799996,0
0,-0.3491,0,1.0472,0,1.570799996,0
0,-0.3491,0,1.0472,0,1.570799996,0
